Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Delon Wright,218,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H1,Delon Wright,442,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-4
0,Q3,Delon Wright,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Delon Wright,272,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Delon Wright,415,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q1,Lou Williams,82,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,1
0,Q2,Lou Williams,270,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
0,H1,Lou Williams,352,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,-4
0,Q3,Lou Williams,204,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-5
0,Q4,Lou Williams,104,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Lou Williams,308,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-9
0,Q1,Timothé Luwawu-Cabarrot,
0,Q2,Timothé Luwawu-Cabarrot,250,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,2,5,3
0,H1,Timothé Luwawu-Cabarrot,250,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,2,5,3
0,Q3,Timothé Luwawu-Cabarrot,273,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,1,1,0,-3
0,Q4,Timothé Luwawu-Cabarrot,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Timothé Luwawu-Cabarrot,377,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,1,1,0,-7
0,Q1,Gorgui Dieng,
0,Q2,Gorgui Dieng,
0,H1,Gorgui Dieng,
0,Q3,Gorgui Dieng,
0,Q4,Gorgui Dieng,
0,H2,Gorgui Dieng,
0,Q1,Kevin Knox,
0,Q2,Kevin Knox,
0,H1,Kevin Knox,
0,Q3,Kevin Knox,
0,Q4,Kevin Knox,
0,H2,Kevin Knox,
0,Q1,Skylar Mays,
0,Q2,Skylar Mays,
0,H1,Skylar Mays,
0,Q3,Skylar Mays,
0,Q4,Skylar Mays,
0,H2,Skylar Mays,
1,Q1,LaMelo Ball,486,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,2,3,-3
1,Q2,LaMelo Ball,597,3,7,0.429,1,3,0.333,1,1,1.0,0,4,4,4,0,0,3,0,8,8
1,H1,LaMelo Ball,1083,4,9,0.444,2,4,0.5,1,1,1.0,0,4,4,6,0,0,3,2,11,5
1,Q3,LaMelo Ball,501,2,5,0.4,2,4,0.5,0,0,,0,3,3,0,0,0,0,2,6,6
1,Q4,LaMelo Ball,581,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,5,1,1,0,0,5,13
1,H2,LaMelo Ball,1082,3,7,0.429,3,6,0.5,2,2,1.0,0,4,4,5,1,1,0,2,11,19
1,Q1,Terry Rozier,654,2,3,0.667,1,1,1.0,0,0,,1,0,1,1,1,0,1,0,5,0
1,Q2,Terry Rozier,287,2,4,0.5,0,2,0.0,0,1,0.0,0,0,0,1,1,0,0,0,4,-4
1,H1,Terry Rozier,941,4,7,0.571,1,3,0.333,0,1,0.0,1,0,1,2,2,0,1,0,9,-4
1,Q3,Terry Rozier,555,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,1,0,1,1,2,0
1,Q4,Terry Rozier,616,3,7,0.429,1,3,0.333,0,0,,1,0,1,0,0,0,0,1,7,6
1,H2,Terry Rozier,1171,4,10,0.4,1,5,0.2,0,0,,1,1,2,0,1,0,1,2,9,6
1,Q1,Miles Bridges,512,4,6,0.667,2,3,0.667,2,2,1.0,0,2,2,2,0,0,1,0,12,0
1,Q2,Miles Bridges,502,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,6,-6
1,H1,Miles Bridges,1014,6,10,0.6,2,3,0.667,4,4,1.0,0,3,3,2,0,1,1,1,18,-6
1,Q3,Miles Bridges,526,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,1,0,0,0,3
1,Q4,Miles Bridges,448,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,5
1,H2,Miles Bridges,974,0,3,0.0,0,1,0.0,0,0,,0,3,3,4,0,1,0,0,0,8
1,Q1,P.J. Washington,555,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,2,0,0,0,2,2
1,Q2,P.J. Washington,287,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H1,P.J. Washington,842,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,2,0,0,0,2,-2
1,Q3,P.J. Washington,390,0,0,,0,0,,1,2,0.5,0,0,0,1,0,1,0,0,1,3
1,Q4,P.J. Washington,309,5,6,0.833,2,2,1.0,1,1,1.0,0,0,0,0,1,0,0,0,13,8
1,H2,P.J. Washington,699,5,6,0.833,2,2,1.0,2,3,0.667,0,0,0,1,1,1,0,0,14,11
1,Q1,Mason Plumlee,404,2,3,0.667,0,0,,0,1,0.0,0,3,3,3,0,0,1,0,4,-2
1,Q2,Mason Plumlee,397,0,0,,0,0,,2,2,1.0,1,0,1,1,1,0,0,3,2,-6
1,H1,Mason Plumlee,801,2,3,0.667,0,0,,2,3,0.667,1,3,4,4,1,0,1,3,6,-8
1,Q3,Mason Plumlee,386,3,4,0.75,0,0,,0,0,,1,3,4,0,0,0,1,0,6,1
1,Q4,Mason Plumlee,139,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
1,H2,Mason Plumlee,525,3,4,0.75,0,0,,0,0,,1,5,6,0,0,0,1,1,6,-2
1,Q1,Cody Martin,372,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-10
1,Q2,Cody Martin,232,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-11
1,H1,Cody Martin,604,0,0,,0,0,,0,0,,0,2,2,1,0,1,1,0,0,-21
1,Q3,Cody Martin,486,0,2,0.0,0,2,0.0,0,0,,2,1,3,1,0,1,0,0,0,4
1,Q4,Cody Martin,448,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,H2,Cody Martin,934,0,2,0.0,0,2,0.0,0,0,,2,1,3,1,0,1,0,1,0,9
1,Q1,Montrezl Harrell,299,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-5
1,Q2,Montrezl Harrell,323,4,4,1.0,0,0,,3,3,1.0,1,0,1,0,0,0,0,1,11,5
1,H1,Montrezl Harrell,622,4,5,0.8,0,0,,4,5,0.8,1,0,1,0,0,0,0,1,12,0
1,Q3,Montrezl Harrell,334,2,3,0.667,0,1,0.0,2,2,1.0,2,1,3,0,0,0,0,0,6,4
1,Q4,Montrezl Harrell,272,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,5
1,H2,Montrezl Harrell,606,3,4,0.75,0,1,0.0,2,2,1.0,3,2,5,0,0,0,0,0,8,9
1,Q1,Kelly Oubre Jr.,316,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,2,-2
1,Q2,Kelly Oubre Jr.,218,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,H1,Kelly Oubre Jr.,534,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,2,3
1,Q3,Kelly Oubre Jr.,334,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,4
1,Q4,Kelly Oubre Jr.,272,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
1,H2,Kelly Oubre Jr.,606,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,4,9
1,Q1,Jalen McDaniels,
1,Q2,Jalen McDaniels,433,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
1,H1,Jalen McDaniels,433,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
1,Q3,Jalen McDaniels,
1,Q4,Jalen McDaniels,411,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,2
1,H2,Jalen McDaniels,411,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,2
1,Q1,Isaiah Thomas,
1,Q2,Isaiah Thomas,323,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,2,5
1,H1,Isaiah Thomas,323,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,2,5
1,Q3,Isaiah Thomas,87,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Isaiah Thomas,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,H2,Isaiah Thomas,191,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q1,Nick Richards,
1,Q2,Nick Richards,
1,H1,Nick Richards,
1,Q3,Nick Richards,
1,Q4,Nick Richards,
1,H2,Nick Richards,
1,Q1,JT Thor,
1,Q2,JT Thor,
1,H1,JT Thor,
1,Q3,JT Thor,
1,Q4,JT Thor,
1,H2,JT Thor,
