Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Wesley Johnson,745,1,6,0.167,0,1,0.0,0,0,,1,1,2,2,0,0,2,3,2,-1
0,Q1,Corey Brewer,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Corey Brewer,472,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,2,0,2,2,4,-5
0,H1,Corey Brewer,593,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,2,0,2,2,4,-7
0,Q3,Corey Brewer,205,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q4,Corey Brewer,490,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,1,6,3
0,H2,Corey Brewer,695,3,7,0.429,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,1,8,2
0,Q1,Lazar Hayward,99,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,0
0,Q2,Lazar Hayward,263,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,3,0,-6
0,H1,Lazar Hayward,362,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,3,3,-6
0,Q3,Lazar Hayward,222,0,3,0.0,0,1,0.0,0,0,,3,0,3,0,1,0,0,0,0,-1
0,Q4,Lazar Hayward,207,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,1
0,H2,Lazar Hayward,429,0,4,0.0,0,2,0.0,0,0,,3,0,3,1,2,0,0,0,0,0
0,Q1,Anthony Tolliver,183,1,1,1.0,0,0,,0,0,,3,1,4,0,0,0,0,0,2,1
0,Q2,Anthony Tolliver,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Anthony Tolliver,356,1,1,1.0,0,0,,0,0,,3,1,4,0,0,0,0,0,2,-2
0,Q3,Anthony Tolliver,183,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-1
0,Q4,Anthony Tolliver,207,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Anthony Tolliver,390,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,0
0,Q1,Kosta Koufos,
0,Q2,Kosta Koufos,154,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H1,Kosta Koufos,154,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q3,Kosta Koufos,293,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Kosta Koufos,91,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,2
0,H2,Kosta Koufos,384,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-3
0,Q1,Maurice Ager,
0,Q2,Maurice Ager,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H1,Maurice Ager,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q3,Maurice Ager,153,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q4,Maurice Ager,207,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,1
0,H2,Maurice Ager,360,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,2,3,0
0,Q1,Nikola Peković,86,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q2,Nikola Peković,
0,H1,Nikola Peković,86,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q3,Nikola Peković,
0,Q4,Nikola Peković,
0,H2,Nikola Peković,
0,Q1,Wayne Ellington,
0,Q2,Wayne Ellington,
0,H1,Wayne Ellington,
0,Q3,Wayne Ellington,
0,Q4,Wayne Ellington,
0,H2,Wayne Ellington,
1,Q1,Pau Gasol,720,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-2
1,Q2,Pau Gasol,344,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,5
1,H1,Pau Gasol,1064,3,6,0.5,0,0,,2,2,1.0,0,3,3,1,0,0,0,0,8,3
1,Q3,Pau Gasol,720,4,6,0.667,0,0,,0,0,,2,3,5,1,0,2,1,0,8,2
1,Q4,Pau Gasol,513,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-2
1,H2,Pau Gasol,1233,5,7,0.714,0,0,,0,0,,2,5,7,2,0,2,1,0,10,0
1,Q1,Kobe Bryant,599,4,8,0.5,0,1,0.0,3,3,1.0,2,3,5,0,0,0,1,0,11,-4
1,Q2,Kobe Bryant,435,5,7,0.714,1,1,1.0,1,1,1.0,0,1,1,1,0,0,3,1,12,4
1,H1,Kobe Bryant,1034,9,15,0.6,1,2,0.5,4,4,1.0,2,4,6,1,0,0,4,1,23,0
1,Q3,Kobe Bryant,567,2,7,0.286,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,1
1,Q4,Kobe Bryant,484,1,6,0.167,0,0,,3,4,0.75,0,0,0,1,2,0,0,1,5,0
1,H2,Kobe Bryant,1051,3,13,0.231,1,3,0.333,3,4,0.75,0,0,0,1,2,0,0,1,10,1
1,Q1,Derek Fisher,599,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,Q2,Derek Fisher,435,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,H1,Derek Fisher,1034,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0
1,Q3,Derek Fisher,567,0,3,0.0,0,1,0.0,0,0,,0,2,2,2,2,0,1,0,0,1
1,Q4,Derek Fisher,415,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-2
1,H2,Derek Fisher,982,0,5,0.0,0,2,0.0,0,0,,0,3,3,3,2,0,1,1,0,-1
1,Q1,Metta World Peace,599,1,4,0.25,0,1,0.0,0,0,,0,0,0,3,1,0,0,1,2,-4
1,Q2,Metta World Peace,517,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,2,0,1,1,6,7
1,H1,Metta World Peace,1116,3,6,0.5,0,1,0.0,2,2,1.0,0,2,2,3,3,0,1,2,8,3
1,Q3,Metta World Peace,537,2,4,0.5,0,0,,1,2,0.5,2,0,2,1,0,0,0,2,5,1
1,Q4,Metta World Peace,357,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Metta World Peace,894,2,6,0.333,0,1,0.0,1,2,0.5,2,0,2,1,0,0,0,3,5,2
1,Q1,Lamar Odom,634,2,7,0.286,0,1,0.0,0,0,,3,1,4,2,0,1,1,2,4,-2
1,Q2,Lamar Odom,289,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
1,H1,Lamar Odom,923,3,8,0.375,0,1,0.0,0,0,,3,2,5,2,0,1,1,3,6,-3
1,Q3,Lamar Odom,158,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-4
1,Q4,Lamar Odom,513,3,3,1.0,1,1,1.0,0,1,0.0,1,0,1,0,0,0,3,1,7,-2
1,H2,Lamar Odom,671,4,4,1.0,1,1,1.0,0,1,0.0,2,1,3,1,0,0,3,2,9,-6
1,Q1,Matt Barnes,121,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
1,Q2,Matt Barnes,213,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,1,0,0,0,5,4
1,H1,Matt Barnes,334,2,2,1.0,1,1,1.0,0,0,,1,0,1,2,1,0,0,0,5,6
1,Q3,Matt Barnes,562,2,3,0.667,0,0,,0,1,0.0,0,1,1,1,1,0,0,0,4,6
1,Q4,Matt Barnes,363,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,3,0,-4
1,H2,Matt Barnes,925,2,3,0.667,0,0,,0,1,0.0,0,3,3,1,1,0,1,3,4,2
1,Q1,Luke Walton,86,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Luke Walton,421,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
1,H1,Luke Walton,507,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,6
1,Q3,Luke Walton,183,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q4,Luke Walton,207,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
1,H2,Luke Walton,390,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,3,0
1,Q1,Steve Blake,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Steve Blake,285,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,3,0,3,4
1,H1,Steve Blake,406,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,3,0,3,6
1,Q3,Steve Blake,153,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Steve Blake,305,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-1
1,H2,Steve Blake,458,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,0
1,Q1,Shannon Brown,121,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q2,Shannon Brown,285,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,4
1,H1,Shannon Brown,406,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,6
1,Q3,Shannon Brown,153,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q4,Shannon Brown,236,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H2,Shannon Brown,389,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-2
1,Q1,Theo Ratliff,
1,Q2,Theo Ratliff,376,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,2,0,3
1,H1,Theo Ratliff,376,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,2,0,3
1,Q3,Theo Ratliff,
1,Q4,Theo Ratliff,207,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Theo Ratliff,207,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q1,Devin Ebanks,
1,Q2,Devin Ebanks,
1,H1,Devin Ebanks,
1,Q3,Devin Ebanks,
1,Q4,Devin Ebanks,
1,H2,Devin Ebanks,
1,Q1,Sasha Vujačić,
1,Q2,Sasha Vujačić,
1,H1,Sasha Vujačić,
1,Q3,Sasha Vujačić,
1,Q4,Sasha Vujačić,
1,H2,Sasha Vujačić,
