Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Isaac Austin,653,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,1,0,1,1,2,1
1,Q4,Isaac Austin,
1,H2,Isaac Austin,653,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,1,0,1,1,2,1
1,Q1,Darrell Armstrong,151,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-7
1,Q2,Darrell Armstrong,720,2,4,0.5,0,0,,0,0,,1,0,1,5,4,0,0,0,4,11
1,H1,Darrell Armstrong,871,2,4,0.5,0,0,,0,0,,1,0,1,6,4,0,1,0,4,4
1,Q3,Darrell Armstrong,241,0,0,,0,0,,2,2,1.0,0,0,0,2,1,0,0,0,2,1
1,Q4,Darrell Armstrong,720,2,6,0.333,2,3,0.667,1,1,1.0,0,1,1,3,1,0,1,3,7,5
1,H2,Darrell Armstrong,961,2,6,0.333,2,3,0.667,3,3,1.0,0,1,1,5,2,0,1,3,9,6
1,Q1,Derek Strong,
1,Q2,Derek Strong,641,1,3,0.333,0,0,,5,6,0.833,0,4,4,0,0,0,0,0,7,13
1,H1,Derek Strong,641,1,3,0.333,0,0,,5,6,0.833,0,4,4,0,0,0,0,0,7,13
1,Q3,Derek Strong,241,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,1
1,Q4,Derek Strong,256,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,H2,Derek Strong,497,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-1
1,Q1,Matt Harpring,
1,Q2,Matt Harpring,472,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,7
1,H1,Matt Harpring,472,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,7
1,Q3,Matt Harpring,206,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,1,1,0,-1
1,Q4,Matt Harpring,256,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Matt Harpring,462,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,1,1,0,-3
1,Q1,Michael Doleac,151,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Michael Doleac,391,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,1
1,H1,Michael Doleac,542,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-6
1,Q3,Michael Doleac,
1,Q4,Michael Doleac,
1,H2,Michael Doleac,
1,Q1,Doug Overton,
1,Q2,Doug Overton,
1,H1,Doug Overton,
1,Q3,Doug Overton,
1,Q4,Doug Overton,
1,H2,Doug Overton,
1,Q1,Danny Schayes,
1,Q2,Danny Schayes,
1,H1,Danny Schayes,
1,Q3,Danny Schayes,
1,Q4,Danny Schayes,
1,H2,Danny Schayes,
1,Q1,Dominique Wilkins,
1,Q2,Dominique Wilkins,
1,H1,Dominique Wilkins,
1,Q3,Dominique Wilkins,
1,Q4,Dominique Wilkins,
1,H2,Dominique Wilkins,
