Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Matt Bonner,
0,Q4,Matt Bonner,
0,H2,Matt Bonner,
0,Q1,Robert Horry,
0,Q2,Robert Horry,
0,H1,Robert Horry,
0,Q3,Robert Horry,
0,Q4,Robert Horry,
0,H2,Robert Horry,
0,Q1,Ime Udoka,
0,Q2,Ime Udoka,
0,H1,Ime Udoka,
0,Q3,Ime Udoka,
0,Q4,Ime Udoka,
0,H2,Ime Udoka,
0,Q1,Jacque Vaughn,
0,Q2,Jacque Vaughn,
0,H1,Jacque Vaughn,
0,Q3,Jacque Vaughn,
0,Q4,Jacque Vaughn,
0,H2,Jacque Vaughn,
1,Q1,Kobe Bryant,720,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,2,0,1,1,4,-13
1,Q2,Kobe Bryant,393,4,6,0.667,0,2,0.0,1,1,1.0,0,0,0,1,0,0,0,0,9,5
1,H1,Kobe Bryant,1113,6,11,0.545,0,3,0.0,1,1,1.0,0,2,2,2,2,0,1,1,13,-8
1,Q3,Kobe Bryant,720,4,8,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,9,7
1,Q4,Kobe Bryant,720,6,11,0.545,1,2,0.5,4,4,1.0,0,1,1,0,0,0,0,0,17,7
1,H2,Kobe Bryant,1440,10,19,0.526,2,3,0.667,4,4,1.0,0,1,1,1,0,0,1,1,26,14
1,Q1,Pau Gasol,720,2,9,0.222,0,0,,0,0,,5,1,6,1,0,0,1,1,4,-13
1,Q2,Pau Gasol,393,1,1,1.0,0,0,,0,0,,1,1,2,1,0,1,0,0,2,5
1,H1,Pau Gasol,1113,3,10,0.3,0,0,,0,0,,6,2,8,2,0,1,1,1,6,-8
1,Q3,Pau Gasol,720,1,2,0.5,0,0,,0,0,,1,5,6,1,0,1,2,1,2,7
1,Q4,Pau Gasol,720,1,3,0.333,0,0,,2,2,1.0,2,3,5,2,0,2,0,1,4,7
1,H2,Pau Gasol,1440,2,5,0.4,0,0,,2,2,1.0,3,8,11,3,0,3,2,2,6,14
1,Q1,Lamar Odom,720,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,1,2,-13
1,Q2,Lamar Odom,392,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,1,3,4
1,H1,Lamar Odom,1112,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,0,0,1,2,2,5,-9
1,Q3,Lamar Odom,670,2,3,0.667,0,0,,2,2,1.0,0,5,5,1,0,0,0,2,6,4
1,Q4,Lamar Odom,230,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-2
1,H2,Lamar Odom,900,3,5,0.6,0,0,,2,2,1.0,2,5,7,1,0,0,0,2,8,2
1,Q1,Derek Fisher,548,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,0,-6
1,Q2,Derek Fisher,312,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,8
1,H1,Derek Fisher,860,1,5,0.2,1,2,0.5,0,0,,0,3,3,1,1,0,0,2,3,2
1,Q3,Derek Fisher,670,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,4
1,Q4,Derek Fisher,350,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Derek Fisher,1020,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,7
1,Q1,Vladimir Radmanović,548,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-6
1,Q2,Vladimir Radmanović,328,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Vladimir Radmanović,876,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-3
1,Q3,Vladimir Radmanović,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,7
1,Q4,Vladimir Radmanović,262,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,6
1,H2,Vladimir Radmanović,982,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,0,0,1,2,3,13
1,Q1,Sasha Vujačić,172,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Sasha Vujačić,501,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,2,0,0,0,1,9
1,H1,Sasha Vujačić,673,0,2,0.0,0,2,0.0,1,2,0.5,0,2,2,0,2,0,0,0,1,2
1,Q3,Sasha Vujačić,
1,Q4,Sasha Vujačić,720,2,3,0.667,2,2,1.0,2,2,1.0,0,1,1,0,1,0,1,2,8,7
1,H2,Sasha Vujačić,720,2,3,0.667,2,2,1.0,2,2,1.0,0,1,1,0,1,0,1,2,8,7
1,Q1,Jordan Farmar,172,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,Q2,Jordan Farmar,408,3,6,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,6,-1
1,H1,Jordan Farmar,580,3,7,0.429,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,6,-8
1,Q3,Jordan Farmar,50,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q4,Jordan Farmar,370,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,0,0,2,4
1,H2,Jordan Farmar,420,1,1,1.0,0,0,,0,0,,0,0,0,3,1,0,0,0,2,7
1,Q1,Luke Walton,
1,Q2,Luke Walton,546,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,2,0
1,H1,Luke Walton,546,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,2,0
1,Q3,Luke Walton,50,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Luke Walton,228,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,3
1,H2,Luke Walton,278,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,6
1,Q1,Ronny Turiaf,
1,Q2,Ronny Turiaf,327,0,0,,0,0,,1,2,0.5,0,3,3,0,0,1,0,0,1,2
1,H1,Ronny Turiaf,327,0,0,,0,0,,1,2,0.5,0,3,3,0,0,1,0,0,1,2
1,Q3,Ronny Turiaf,
1,Q4,Ronny Turiaf,
1,H2,Ronny Turiaf,
1,Q1,Trevor Ariza,
1,Q2,Trevor Ariza,
1,H1,Trevor Ariza,
1,Q3,Trevor Ariza,
1,Q4,Trevor Ariza,
1,H2,Trevor Ariza,
1,Q1,D.J. Mbenga,
1,Q2,D.J. Mbenga,
1,H1,D.J. Mbenga,
1,Q3,D.J. Mbenga,
1,Q4,D.J. Mbenga,
1,H2,D.J. Mbenga,
1,Q1,Chris Mihm,
1,Q2,Chris Mihm,
1,H1,Chris Mihm,
1,Q3,Chris Mihm,
1,Q4,Chris Mihm,
1,H2,Chris Mihm,
