Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Morris Peterson,567,1,4,0.25,0,0,,0,0,,3,1,4,0,0,0,0,1,2,-6
0,Q4,Morris Peterson,253,1,2,0.5,0,0,,0,2,0.0,1,1,2,1,1,0,0,0,2,6
0,H2,Morris Peterson,820,2,6,0.333,0,0,,0,2,0.0,4,2,6,1,1,0,0,1,4,0
0,Q1,Keon Clark,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q2,Keon Clark,252,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,1,3,0,0
0,H1,Keon Clark,320,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,2,3,0,0
0,Q3,Keon Clark,353,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,1,0,0,-3
0,Q4,Keon Clark,720,2,3,0.667,0,0,,3,3,1.0,2,1,3,1,0,1,0,2,7,5
0,H2,Keon Clark,1073,2,4,0.5,0,0,,3,3,1.0,3,2,5,1,0,2,1,2,7,2
0,Q1,Alvin Williams,
0,Q2,Alvin Williams,381,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-3
0,H1,Alvin Williams,381,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-3
0,Q3,Alvin Williams,205,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q4,Alvin Williams,720,2,3,0.667,0,0,,4,4,1.0,0,3,3,1,1,0,0,0,8,5
0,H2,Alvin Williams,925,2,3,0.667,0,0,,4,4,1.0,0,3,3,2,1,0,0,0,8,6
0,Q1,Dell Curry,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Dell Curry,447,3,5,0.6,1,3,0.333,0,0,,0,0,0,1,0,0,1,1,7,-5
0,H1,Dell Curry,515,3,5,0.6,1,3,0.333,0,0,,0,0,0,1,0,0,1,1,7,-5
0,Q3,Dell Curry,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Dell Curry,218,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-6
0,H2,Dell Curry,371,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q1,Tracy Murray,
0,Q2,Tracy Murray,
0,H1,Tracy Murray,
0,Q3,Tracy Murray,
0,Q4,Tracy Murray,
0,H2,Tracy Murray,
0,Q1,Mamadou N'Diaye,
0,Q2,Mamadou N'Diaye,
0,H1,Mamadou N'Diaye,
0,Q3,Mamadou N'Diaye,
0,Q4,Mamadou N'Diaye,
0,H2,Mamadou N'Diaye,
0,Q1,Michael Stewart,
0,Q2,Michael Stewart,
0,H1,Michael Stewart,
0,Q3,Michael Stewart,
0,Q4,Michael Stewart,
0,H2,Michael Stewart,
0,Q1,Corliss Williamson,
0,Q2,Corliss Williamson,
0,H1,Corliss Williamson,
0,Q3,Corliss Williamson,
0,Q4,Corliss Williamson,
0,H2,Corliss Williamson,
1,Q1,Stephon Marbury,652,2,5,0.4,1,3,0.333,0,0,,0,0,0,4,0,0,1,0,5,0
1,Q2,Stephon Marbury,580,3,4,0.75,0,0,,3,3,1.0,0,1,1,4,0,0,0,0,9,-1
1,H1,Stephon Marbury,1232,5,9,0.556,1,3,0.333,3,3,1.0,0,1,1,8,0,0,1,0,14,-1
1,Q3,Stephon Marbury,720,2,3,0.667,1,1,1.0,2,3,0.667,0,0,0,3,0,0,0,0,7,6
1,Q4,Stephon Marbury,720,3,7,0.429,2,3,0.667,6,8,0.75,0,1,1,3,1,0,2,1,14,-5
1,H2,Stephon Marbury,1440,5,10,0.5,3,4,0.75,8,11,0.727,0,1,1,6,1,0,2,1,21,1
1,Q1,Lucious Harris,720,2,2,1.0,2,2,1.0,2,2,1.0,0,1,1,0,0,0,0,1,8,0
1,Q2,Lucious Harris,514,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,0
1,H1,Lucious Harris,1234,4,5,0.8,4,4,1.0,2,2,1.0,0,1,1,0,0,0,0,1,14,0
1,Q3,Lucious Harris,619,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,0,1,2,8
1,Q4,Lucious Harris,370,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-6
1,H2,Lucious Harris,989,1,3,0.333,0,0,,0,0,,2,1,3,0,0,1,0,2,2,2
1,Q1,Keith Van Horn,652,4,6,0.667,1,3,0.333,0,0,,0,3,3,0,0,1,1,0,9,0
1,Q2,Keith Van Horn,394,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-1
1,H1,Keith Van Horn,1046,6,8,0.75,2,4,0.5,0,0,,0,3,3,1,0,1,1,0,14,-1
1,Q3,Keith Van Horn,669,2,3,0.667,2,3,0.667,2,2,1.0,0,4,4,0,0,0,1,1,8,8
1,Q4,Keith Van Horn,425,2,5,0.4,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,1,6,-9
1,H2,Keith Van Horn,1094,4,8,0.5,3,4,0.75,3,4,0.75,0,5,5,0,0,0,1,2,14,-1
1,Q1,Kenyon Martin,546,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,3
1,Q2,Kenyon Martin,394,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,1,1,4,-1
1,H1,Kenyon Martin,940,3,8,0.375,0,0,,0,0,,0,2,2,2,0,0,1,1,6,2
1,Q3,Kenyon Martin,531,2,3,0.667,0,0,,1,2,0.5,0,2,2,2,0,1,1,3,5,6
1,Q4,Kenyon Martin,616,2,5,0.4,0,0,,0,0,,0,1,1,0,0,1,1,1,4,-3
1,H2,Kenyon Martin,1147,4,8,0.5,0,0,,1,2,0.5,0,3,3,2,0,2,2,4,9,3
1,Q1,Evan Eschmeyer,476,0,0,,0,0,,0,0,,1,3,4,1,0,0,0,2,0,4
1,Q2,Evan Eschmeyer,394,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,-1
1,H1,Evan Eschmeyer,870,0,0,,0,0,,1,2,0.5,1,3,4,1,1,0,0,2,1,3
1,Q3,Evan Eschmeyer,333,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,Q4,Evan Eschmeyer,
1,H2,Evan Eschmeyer,333,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,Q1,Aaron Williams,244,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Aaron Williams,326,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,2
1,H1,Aaron Williams,570,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-2
1,Q3,Aaron Williams,387,3,3,1.0,0,0,,1,2,0.5,1,1,2,0,1,0,0,0,7,5
1,Q4,Aaron Williams,720,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,1,2,2,-5
1,H2,Aaron Williams,1107,4,4,1.0,0,0,,1,2,0.5,1,3,4,0,1,1,1,2,9,0
1,Q1,Johnny Newman,174,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,2,0,0,0,2,-3
1,Q2,Johnny Newman,326,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Johnny Newman,500,1,6,0.167,0,1,0.0,0,0,,0,0,0,0,2,0,0,1,2,-1
1,Q3,Johnny Newman,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Johnny Newman,350,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,1
1,H2,Johnny Newman,451,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1
1,Q1,Jamie Feick,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jamie Feick,326,0,1,0.0,0,0,,0,0,,1,3,4,0,1,0,1,1,0,2
1,H1,Jamie Feick,394,0,1,0.0,0,0,,0,0,,1,3,4,0,1,0,1,1,0,2
1,Q3,Jamie Feick,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Jamie Feick,293,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,4
1,H2,Jamie Feick,344,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
1,Q1,Stephen Jackson,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Stephen Jackson,346,2,4,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,5,3
1,H1,Stephen Jackson,414,2,4,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,5,3
1,Q3,Stephen Jackson,189,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
1,Q4,Stephen Jackson,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H2,Stephen Jackson,295,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-2
1,Q1,Sherman Douglas,
1,Q2,Sherman Douglas,
1,H1,Sherman Douglas,
1,Q3,Sherman Douglas,
1,Q4,Sherman Douglas,
1,H2,Sherman Douglas,
1,Q1,Soumaila Samake,
1,Q2,Soumaila Samake,
1,H1,Soumaila Samake,
1,Q3,Soumaila Samake,
1,Q4,Soumaila Samake,
1,H2,Soumaila Samake,
1,Q1,Vladimir Stepania,
1,Q2,Vladimir Stepania,
1,H1,Vladimir Stepania,
1,Q3,Vladimir Stepania,
1,Q4,Vladimir Stepania,
1,H2,Vladimir Stepania,
