Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brian Scalabrine,218,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q2,Brian Scalabrine,590,2,2,1.0,0,0,,0,0,,0,3,3,1,1,0,1,1,4,-7
0,H1,Brian Scalabrine,808,2,2,1.0,0,0,,0,0,,0,3,3,2,1,0,1,1,4,-13
0,Q3,Brian Scalabrine,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q4,Brian Scalabrine,720,0,4,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,2,1,2,-18
0,H2,Brian Scalabrine,903,0,4,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,2,2,2,-25
0,Q1,Rodney Rogers,382,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,2,2,3,-12
0,Q2,Rodney Rogers,291,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H1,Rodney Rogers,673,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,3,3,3,-16
0,Q3,Rodney Rogers,
0,Q4,Rodney Rogers,546,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,1,0,2,-16
0,H2,Rodney Rogers,546,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,1,0,2,-16
0,Q1,Robert Pack,
0,Q2,Robert Pack,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,0
0,H1,Robert Pack,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,0
0,Q3,Robert Pack,
0,Q4,Robert Pack,720,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-18
0,H2,Robert Pack,720,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-18
0,Q1,Tamar Slay,
0,Q2,Tamar Slay,212,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H1,Tamar Slay,212,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q3,Tamar Slay,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Tamar Slay,720,1,3,0.333,0,1,0.0,1,4,0.25,1,0,1,0,1,0,2,0,3,-18
0,H2,Tamar Slay,757,1,3,0.333,0,1,0.0,1,4,0.25,1,0,1,0,1,0,2,0,3,-22
0,Q1,Damone Brown,
0,Q2,Damone Brown,40,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Damone Brown,40,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Damone Brown,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Damone Brown,720,0,5,0.0,0,0,,1,2,0.5,1,2,3,0,2,0,1,2,1,-18
0,H2,Damone Brown,757,0,5,0.0,0,0,,1,2,0.5,1,2,3,0,2,0,1,2,1,-22
0,Q1,Lucious Harris,218,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q2,Lucious Harris,296,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,H1,Lucious Harris,514,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-4
0,Q3,Lucious Harris,181,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-2
0,Q4,Lucious Harris,
0,H2,Lucious Harris,181,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-2
0,Q1,Jason Collins,
0,Q2,Jason Collins,
0,H1,Jason Collins,
0,Q3,Jason Collins,
0,Q4,Jason Collins,
0,H2,Jason Collins,
1,Q1,Mike Miller,472,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,1,0,0,5,4
1,Q2,Mike Miller,468,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,3,1,0,-4
1,H1,Mike Miller,940,2,6,0.333,1,3,0.333,0,0,,0,1,1,2,0,1,3,1,5,0
1,Q3,Mike Miller,574,2,3,0.667,2,2,1.0,0,0,,1,0,1,4,0,0,0,0,6,9
1,Q4,Mike Miller,421,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,7,3
1,H2,Mike Miller,995,5,6,0.833,3,3,1.0,0,0,,1,1,2,5,0,0,0,0,13,12
1,Q1,Earl Watson,720,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,6,3,1,2,0,4,12
1,Q2,Earl Watson,404,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,2,0,1,1,2,5
1,H1,Earl Watson,1124,2,5,0.4,0,3,0.0,2,2,1.0,0,3,3,7,5,1,3,1,6,17
1,Q3,Earl Watson,683,2,2,1.0,0,0,,0,0,,0,0,0,1,1,1,2,3,4,8
1,Q4,Earl Watson,
1,H2,Earl Watson,683,2,2,1.0,0,0,,0,0,,0,0,0,1,1,1,2,3,4,8
1,Q1,Lorenzen Wright,423,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,2
1,Q2,Lorenzen Wright,393,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,4,-4
1,H1,Lorenzen Wright,816,3,5,0.6,0,0,,2,2,1.0,0,1,1,0,0,0,2,2,8,-2
1,Q3,Lorenzen Wright,358,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,0,1,2,6
1,Q4,Lorenzen Wright,421,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,3
1,H2,Lorenzen Wright,779,1,1,1.0,0,0,,0,0,,0,1,1,2,1,1,1,2,2,9
1,Q1,James Posey,423,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,3,0,1,1,0,2
1,Q2,James Posey,316,0,0,,0,0,,0,0,,0,1,1,1,2,0,0,0,0,0
1,H1,James Posey,739,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,5,0,1,1,0,2
1,Q3,James Posey,358,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,1,1,0,1,8,6
1,Q4,James Posey,421,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,0,3
1,H2,James Posey,779,3,6,0.5,2,3,0.667,0,0,,1,1,2,1,1,1,1,1,8,9
1,Q1,Pau Gasol,562,2,3,0.667,0,0,,1,3,0.333,0,2,2,0,0,0,0,0,5,11
1,Q2,Pau Gasol,404,1,1,1.0,0,0,,0,0,,0,3,3,2,0,0,0,0,2,5
1,H1,Pau Gasol,966,3,4,0.75,0,0,,1,3,0.333,0,5,5,2,0,0,0,0,7,16
1,Q3,Pau Gasol,537,2,4,0.5,0,1,0.0,1,1,1.0,0,4,4,2,0,0,0,0,5,5
1,Q4,Pau Gasol,
1,H2,Pau Gasol,537,2,4,0.5,0,1,0.0,1,1,1.0,0,4,4,2,0,0,0,0,5,5
1,Q1,Bonzi Wells,248,1,1,1.0,1,1,1.0,0,2,0.0,0,0,0,1,0,0,1,2,3,8
1,Q2,Bonzi Wells,568,3,5,0.6,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,7,9
1,H1,Bonzi Wells,816,4,6,0.667,1,1,1.0,1,4,0.25,0,1,1,1,0,0,1,2,10,17
1,Q3,Bonzi Wells,183,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
1,Q4,Bonzi Wells,720,5,7,0.714,0,0,,0,0,,0,2,2,3,0,0,0,3,10,18
1,H2,Bonzi Wells,903,6,8,0.75,0,0,,0,0,,0,2,2,3,0,0,0,3,12,25
1,Q1,Shane Battier,297,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,10
1,Q2,Shane Battier,404,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
1,H1,Shane Battier,701,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,3,15
1,Q3,Shane Battier,362,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,6
1,Q4,Shane Battier,299,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,15
1,H2,Shane Battier,661,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,2,0,21
1,Q1,Stromile Swift,297,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,0,0,2,10
1,Q2,Stromile Swift,327,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,9
1,H1,Stromile Swift,624,3,3,1.0,0,0,,0,0,,1,2,3,0,1,1,0,0,6,19
1,Q3,Stromile Swift,362,3,5,0.6,0,0,,4,6,0.667,0,1,1,0,0,0,0,0,10,6
1,Q4,Stromile Swift,299,1,1,1.0,0,0,,0,0,,0,3,3,1,0,1,1,0,2,15
1,H2,Stromile Swift,661,4,6,0.667,0,0,,4,6,0.667,0,4,4,1,0,1,1,0,12,21
1,Q1,Bo Outlaw,158,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Bo Outlaw,316,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0
1,H1,Bo Outlaw,474,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,1
1,Q3,Bo Outlaw,183,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,7
1,Q4,Bo Outlaw,421,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,0,0,3
1,H2,Bo Outlaw,604,0,0,,0,0,,0,0,,0,0,0,0,1,2,0,0,0,10
1,Q1,Troy Bell,
1,Q2,Troy Bell,
1,H1,Troy Bell,
1,Q3,Troy Bell,
1,Q4,Troy Bell,299,1,2,0.5,0,0,,3,3,1.0,0,1,1,1,0,0,1,1,5,15
1,H2,Troy Bell,299,1,2,0.5,0,0,,3,3,1.0,0,1,1,1,0,0,1,1,5,15
1,Q1,Jake Tsakalidis,
1,Q2,Jake Tsakalidis,
1,H1,Jake Tsakalidis,
1,Q3,Jake Tsakalidis,
1,Q4,Jake Tsakalidis,299,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,15
1,H2,Jake Tsakalidis,299,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,15
1,Q1,Jason Williams,
1,Q2,Jason Williams,
1,H1,Jason Williams,
1,Q3,Jason Williams,
1,Q4,Jason Williams,
1,H2,Jason Williams,
