Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Jamaal Magloire,578,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,4,5
1,Q2,Jamaal Magloire,526,0,2,0.0,0,0,,2,4,0.5,0,3,3,1,0,0,0,1,2,5
1,H1,Jamaal Magloire,1104,1,3,0.333,0,0,,4,6,0.667,0,6,6,1,0,0,0,2,6,10
1,Q3,Jamaal Magloire,555,2,4,0.5,0,0,,1,1,1.0,1,2,3,0,0,0,1,1,5,4
1,Q4,Jamaal Magloire,301,0,1,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,1,2
1,H2,Jamaal Magloire,856,2,5,0.4,0,0,,2,3,0.667,3,2,5,0,0,0,1,1,6,6
1,Q1,George Lynch,720,2,4,0.5,0,1,0.0,0,0,,0,4,4,2,0,0,1,1,4,-1
1,Q2,George Lynch,247,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,H1,George Lynch,967,2,4,0.5,0,1,0.0,0,0,,0,6,6,2,0,0,1,1,4,-1
1,Q3,George Lynch,555,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,4
1,Q4,George Lynch,322,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,3,2,4
1,H2,George Lynch,877,0,2,0.0,0,0,,2,2,1.0,0,2,2,2,0,0,0,4,2,8
1,Q1,Darrell Armstrong,142,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-6
1,Q2,Darrell Armstrong,485,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,2,0,0,0,0,7
1,H1,Darrell Armstrong,627,0,4,0.0,0,2,0.0,0,0,,0,1,1,3,2,0,1,0,0,1
1,Q3,Darrell Armstrong,165,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,3
1,Q4,Darrell Armstrong,431,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H2,Darrell Armstrong,596,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-2
1,Q1,Steve Smith,
1,Q2,Steve Smith,473,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,4,7
1,H1,Steve Smith,473,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,4,7
1,Q3,Steve Smith,165,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Steve Smith,398,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-7
1,H2,Steve Smith,563,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-4
1,Q1,David West,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q2,David West,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,David West,336,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q3,David West,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,David West,358,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,1,0,-5
1,H2,David West,523,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,1,0,-2
1,Q1,Sean Rooks,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q2,Sean Rooks,194,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H1,Sean Rooks,336,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q3,Sean Rooks,165,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
1,Q4,Sean Rooks,183,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,4,0,0
1,H2,Sean Rooks,348,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,4,0,3
1,Q1,Stacey Augmon,
1,Q2,Stacey Augmon,
1,H1,Stacey Augmon,
1,Q3,Stacey Augmon,
1,Q4,Stacey Augmon,
1,H2,Stacey Augmon,
1,Q1,Bryce Drew,
1,Q2,Bryce Drew,
1,H1,Bryce Drew,
1,Q3,Bryce Drew,
1,Q4,Bryce Drew,
1,H2,Bryce Drew,
1,Q1,Robert Traylor,
1,Q2,Robert Traylor,
1,H1,Robert Traylor,
1,Q3,Robert Traylor,
1,Q4,Robert Traylor,
1,H2,Robert Traylor,
