Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Nicolas Batum,458,2,4,0.5,1,1,1.0,0,0,,1,4,5,1,0,0,1,0,5,3
1,H1,Nicolas Batum,1015,3,7,0.429,1,2,0.5,0,2,0.0,1,6,7,2,0,1,3,0,7,-10
1,Q3,Nicolas Batum,720,1,4,0.25,0,1,0.0,3,3,1.0,2,2,4,2,2,0,1,0,5,4
1,Q4,Nicolas Batum,538,2,3,0.667,1,2,0.5,0,0,,2,2,4,1,0,0,1,1,5,5
1,H2,Nicolas Batum,1258,3,7,0.429,1,3,0.333,3,3,1.0,4,4,8,3,2,0,2,1,10,9
1,Q1,Damian Lillard,526,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,2,0,3,-12
1,Q2,Damian Lillard,449,1,2,0.5,0,0,,0,0,,0,1,1,4,0,0,0,1,2,3
1,H1,Damian Lillard,975,2,5,0.4,1,2,0.5,0,0,,0,1,1,4,0,0,2,1,5,-9
1,Q3,Damian Lillard,605,4,8,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,9,4
1,Q4,Damian Lillard,538,2,6,0.333,1,3,0.333,1,4,0.25,1,2,3,1,0,0,1,0,6,5
1,H2,Damian Lillard,1143,6,14,0.429,2,6,0.333,1,4,0.25,1,3,4,1,0,0,2,0,15,9
1,Q1,Wesley Matthews,480,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,-9
1,Q2,Wesley Matthews,522,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,6
1,H1,Wesley Matthews,1002,1,5,0.2,1,3,0.333,0,0,,0,1,1,1,1,0,1,1,3,-3
1,Q3,Wesley Matthews,464,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,0
1,Q4,Wesley Matthews,612,2,5,0.4,0,2,0.0,0,0,,2,1,3,2,1,0,0,1,4,4
1,H2,Wesley Matthews,1076,2,7,0.286,0,3,0.0,0,0,,2,2,4,3,1,0,0,2,4,4
1,Q1,Robin Lopez,480,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,4,-9
1,Q2,Robin Lopez,522,4,7,0.571,0,0,,1,1,1.0,3,2,5,1,0,2,0,0,9,6
1,H1,Robin Lopez,1002,6,9,0.667,0,0,,1,1,1.0,4,5,9,1,0,2,0,0,13,-3
1,Q3,Robin Lopez,464,2,2,1.0,0,0,,0,0,,3,0,3,1,0,0,2,0,4,0
1,Q4,Robin Lopez,538,1,2,0.5,0,0,,0,0,,2,2,4,0,0,1,0,0,2,5
1,H2,Robin Lopez,1002,3,4,0.75,0,0,,0,0,,5,2,7,1,0,1,2,0,6,5
1,Q1,LaMarcus Aldridge,547,3,5,0.6,0,0,,2,2,1.0,0,1,1,0,0,0,2,0,8,-6
1,Q2,LaMarcus Aldridge,405,4,6,0.667,0,0,,1,2,0.5,0,2,2,0,1,0,0,0,9,2
1,H1,LaMarcus Aldridge,952,7,11,0.636,0,0,,3,4,0.75,0,3,3,0,1,0,2,0,17,-4
1,Q3,LaMarcus Aldridge,470,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,2,-2
1,Q4,LaMarcus Aldridge,525,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,2,0,2,5
1,H2,LaMarcus Aldridge,995,2,8,0.25,0,1,0.0,0,0,,1,2,3,1,1,0,2,1,4,3
1,Q1,Mo Williams,240,1,1,1.0,0,0,,0,1,0.0,0,0,0,1,0,0,1,0,2,-4
1,Q2,Mo Williams,513,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,4
1,H1,Mo Williams,753,2,4,0.5,0,1,0.0,0,1,0.0,0,0,0,3,0,0,1,0,4,0
1,Q3,Mo Williams,256,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,4
1,Q4,Mo Williams,377,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,2,2,3,-6
1,H2,Mo Williams,633,1,5,0.2,0,2,0.0,1,1,1.0,0,0,0,2,1,0,2,2,3,-2
1,Q1,Dorell Wright,336,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Dorell Wright,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Dorell Wright,484,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q3,Dorell Wright,365,3,5,0.6,2,3,0.667,0,0,,1,1,2,0,1,0,0,1,8,6
1,Q4,Dorell Wright,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Dorell Wright,473,3,5,0.6,2,3,0.667,0,0,,1,1,2,0,1,0,0,1,8,4
1,Q1,Meyers Leonard,240,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,-4
1,Q2,Meyers Leonard,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Meyers Leonard,438,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,-4
1,Q3,Meyers Leonard,215,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,3
1,Q4,Meyers Leonard,182,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Meyers Leonard,397,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,0
1,Q1,CJ McCollum,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,CJ McCollum,271,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,1,6,3
1,H1,CJ McCollum,281,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,1,6,3
1,Q3,CJ McCollum,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,CJ McCollum,182,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H2,CJ McCollum,223,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q1,Will Barton,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Will Barton,114,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
1,H1,Will Barton,298,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
1,Q3,Will Barton,
1,Q4,Will Barton,
1,H2,Will Barton,
1,Q1,Victor Claver,
1,Q2,Victor Claver,
1,H1,Victor Claver,
1,Q3,Victor Claver,
1,Q4,Victor Claver,
1,H2,Victor Claver,
1,Q1,Allen Crabbe,
1,Q2,Allen Crabbe,
1,H1,Allen Crabbe,
1,Q3,Allen Crabbe,
1,Q4,Allen Crabbe,
1,H2,Allen Crabbe,
1,Q1,Earl Watson,
1,Q2,Earl Watson,
1,H1,Earl Watson,
1,Q3,Earl Watson,
1,Q4,Earl Watson,
1,H2,Earl Watson,
