Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Lamar Odom,
0,Q1,Derek Strong,
0,Q2,Derek Strong,
0,H1,Derek Strong,
0,Q3,Derek Strong,
0,Q4,Derek Strong,
0,H2,Derek Strong,
1,Q1,Juwan Howard,720,4,8,0.5,0,0,,3,3,1.0,0,2,2,0,0,1,1,1,11,9
1,Q2,Juwan Howard,426,1,1,1.0,0,0,,0,0,,1,4,5,1,0,0,0,1,2,-1
1,H1,Juwan Howard,1146,5,9,0.556,0,0,,3,3,1.0,1,6,7,1,0,1,1,2,13,8
1,Q3,Juwan Howard,720,3,7,0.429,0,1,0.0,1,1,1.0,1,2,3,1,1,0,1,2,7,11
1,Q4,Juwan Howard,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Juwan Howard,808,3,7,0.429,0,1,0.0,1,1,1.0,1,2,3,1,1,0,1,2,7,10
1,Q1,Shawn Bradley,720,1,2,0.5,0,0,,0,0,,0,1,1,0,3,1,0,0,2,9
1,Q2,Shawn Bradley,293,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,1,0,0,0,3,5
1,H1,Shawn Bradley,1013,2,4,0.5,0,0,,1,2,0.5,1,2,3,0,4,1,0,0,5,14
1,Q3,Shawn Bradley,720,2,3,0.667,0,0,,1,1,1.0,0,6,6,1,1,1,0,2,5,11
1,Q4,Shawn Bradley,136,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,0
1,H2,Shawn Bradley,856,3,4,0.75,0,0,,1,1,1.0,0,8,8,1,1,2,0,2,7,11
1,Q1,Michael Finley,720,3,6,0.5,1,2,0.5,0,0,,0,1,1,4,1,0,0,1,7,9
1,Q2,Michael Finley,413,2,2,1.0,0,0,,0,0,,0,1,1,3,0,0,0,0,4,4
1,H1,Michael Finley,1133,5,8,0.625,1,2,0.5,0,0,,0,2,2,7,1,0,0,1,11,13
1,Q3,Michael Finley,622,0,1,0.0,0,0,,3,4,0.75,0,0,0,1,0,0,0,0,3,14
1,Q4,Michael Finley,
1,H2,Michael Finley,622,0,1,0.0,0,0,,3,4,0.75,0,0,0,1,0,0,0,0,3,14
1,Q1,Dirk Nowitzki,720,4,6,0.667,0,0,,2,2,1.0,0,3,3,3,1,0,0,1,10,9
1,Q2,Dirk Nowitzki,478,5,5,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,2,2,12,4
1,H1,Dirk Nowitzki,1198,9,11,0.818,2,2,1.0,2,2,1.0,0,4,4,4,1,0,2,3,22,13
1,Q3,Dirk Nowitzki,480,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,5
1,Q4,Dirk Nowitzki,
1,H2,Dirk Nowitzki,480,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,5
1,Q1,Steve Nash,530,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,1,0,2,4
1,Q2,Steve Nash,413,1,2,0.5,0,0,,2,2,1.0,0,0,0,3,0,0,1,2,4,4
1,H1,Steve Nash,943,2,3,0.667,0,0,,2,2,1.0,0,0,0,6,0,0,2,2,6,8
1,Q3,Steve Nash,630,4,4,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,1,1,10,13
1,Q4,Steve Nash,
1,H2,Steve Nash,630,4,4,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,1,1,10,13
1,Q1,Greg Buckner,
1,Q2,Greg Buckner,698,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,4
1,H1,Greg Buckner,698,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,4
1,Q3,Greg Buckner,338,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,4,3
1,Q4,Greg Buckner,390,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H2,Greg Buckner,728,3,5,0.6,0,0,,0,0,,1,1,2,1,0,0,0,1,6,2
1,Q1,Howard Eisley,190,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Howard Eisley,307,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,0
1,H1,Howard Eisley,497,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,5
1,Q3,Howard Eisley,90,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Howard Eisley,720,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,1,0,2,1,3,-6
1,H2,Howard Eisley,810,1,4,0.25,1,1,1.0,0,0,,0,1,1,1,1,0,2,1,3,-8
1,Q1,Vernon Maxwell,
1,Q2,Vernon Maxwell,447,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
1,H1,Vernon Maxwell,447,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
1,Q3,Vernon Maxwell,
1,Q4,Vernon Maxwell,573,0,4,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,-7
1,H2,Vernon Maxwell,573,0,4,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,-7
1,Q1,Donnell Harvey,
1,Q2,Donnell Harvey,
1,H1,Donnell Harvey,
1,Q3,Donnell Harvey,
1,Q4,Donnell Harvey,584,2,4,0.5,0,0,,1,4,0.25,3,0,3,0,0,0,0,0,5,-6
1,H2,Donnell Harvey,584,2,4,0.5,0,0,,1,4,0.25,3,0,3,0,0,0,0,0,5,-6
1,Q1,Eduardo Nájera,
1,Q2,Eduardo Nájera,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Eduardo Nájera,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q3,Eduardo Nájera,
1,Q4,Eduardo Nájera,424,0,3,0.0,0,0,,0,0,,0,1,1,2,0,1,0,0,0,-6
1,H2,Eduardo Nájera,424,0,3,0.0,0,0,,0,0,,0,1,1,2,0,1,0,0,0,-6
1,Q1,Gary Trent,
1,Q2,Gary Trent,
1,H1,Gary Trent,
1,Q3,Gary Trent,
1,Q4,Gary Trent,538,3,5,0.6,0,0,,1,2,0.5,2,1,3,1,1,0,1,1,7,-4
1,H2,Gary Trent,538,3,5,0.6,0,0,,1,2,0.5,2,1,3,1,1,0,1,1,7,-4
1,Q1,Mark Bryant,
1,Q2,Mark Bryant,
1,H1,Mark Bryant,
1,Q3,Mark Bryant,
1,Q4,Mark Bryant,147,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,H2,Mark Bryant,147,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
