Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Mo Williams,325,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,1,0,1,1,5,-2
1,H2,Mo Williams,1045,3,6,0.5,1,2,0.5,0,0,,2,2,4,4,2,0,1,1,7,9
1,Q1,Mike James,4,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Mike James,720,3,4,0.75,1,2,0.5,1,2,0.5,1,1,2,1,0,0,1,2,8,-10
1,H1,Mike James,724,3,5,0.6,1,2,0.5,1,2,0.5,1,1,2,1,0,0,1,2,8,-10
1,Q3,Mike James,
1,Q4,Mike James,423,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,2,2,0,-16
1,H2,Mike James,423,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,2,2,0,-16
1,Q1,Keith Van Horn,
1,Q2,Keith Van Horn,469,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-3
1,H1,Keith Van Horn,469,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-3
1,Q3,Keith Van Horn,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Keith Van Horn,487,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-17
1,H2,Keith Van Horn,596,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-19
1,Q1,Zaza Pachulia,
1,Q2,Zaza Pachulia,525,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,-5
1,H1,Zaza Pachulia,525,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,-5
1,Q3,Zaza Pachulia,
1,Q4,Zaza Pachulia,155,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H2,Zaza Pachulia,155,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q1,Toni Kukoč,
1,Q2,Toni Kukoč,296,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,1,0,0,1
1,H1,Toni Kukoč,296,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,1,0,0,1
1,Q3,Toni Kukoč,
1,Q4,Toni Kukoč,
1,H2,Toni Kukoč,
1,Q1,Marcus Fizer,
1,Q2,Marcus Fizer,
1,H1,Marcus Fizer,
1,Q3,Marcus Fizer,
1,Q4,Marcus Fizer,
1,H2,Marcus Fizer,
1,Q1,Daniel Santiago,
1,Q2,Daniel Santiago,
1,H1,Daniel Santiago,
1,Q3,Daniel Santiago,
1,Q4,Daniel Santiago,
1,H2,Daniel Santiago,
1,Q1,Erick Strickland,
1,Q2,Erick Strickland,
1,H1,Erick Strickland,
1,Q3,Erick Strickland,
1,Q4,Erick Strickland,
1,H2,Erick Strickland,
