Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Alec Burks,412,1,2,0.5,0,1,0.0,4,4,1.0,0,2,2,1,0,0,0,0,6,4
0,H2,Alec Burks,762,1,2,0.5,0,1,0.0,6,6,1.0,0,2,2,1,0,0,0,0,8,4
0,Q1,Jaron Blossomgame,387,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-15
0,Q2,Jaron Blossomgame,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Jaron Blossomgame,486,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-21
0,Q3,Jaron Blossomgame,207,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q4,Jaron Blossomgame,448,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,6
0,H2,Jaron Blossomgame,655,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,10
0,Q1,Channing Frye,280,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q2,Channing Frye,99,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Channing Frye,379,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-16
0,Q3,Channing Frye,207,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q4,Channing Frye,333,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Channing Frye,540,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
0,Q1,Matthew Dellavedova,168,2,4,0.5,1,3,0.333,0,0,,1,0,1,0,0,0,0,0,5,-3
0,Q2,Matthew Dellavedova,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Matthew Dellavedova,307,2,4,0.5,1,3,0.333,0,0,,1,0,1,0,0,0,0,0,5,-11
0,Q3,Matthew Dellavedova,207,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,4
0,Q4,Matthew Dellavedova,375,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Matthew Dellavedova,582,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,3
0,Q1,Deng Adel,
0,Q2,Deng Adel,
0,H1,Deng Adel,
0,Q3,Deng Adel,
0,Q4,Deng Adel,308,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,-1
0,H2,Deng Adel,308,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,-1
1,Q1,Malik Beasley,440,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,1,6,2
1,Q2,Malik Beasley,462,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,5
1,H1,Malik Beasley,902,3,3,1.0,3,3,1.0,0,0,,0,1,1,0,0,0,1,1,9,7
1,Q3,Malik Beasley,513,1,4,0.25,0,3,0.0,0,0,,1,1,2,0,0,0,0,1,2,5
1,Q4,Malik Beasley,440,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-2
1,H2,Malik Beasley,953,2,5,0.4,0,3,0.0,0,0,,2,1,3,1,0,0,0,1,4,3
1,Q1,Nikola Jokić,716,5,6,0.833,3,4,0.75,0,1,0.0,0,2,2,5,0,0,0,1,13,12
1,Q2,Nikola Jokić,371,1,2,0.5,0,1,0.0,0,0,,0,3,3,2,0,0,1,1,2,4
1,H1,Nikola Jokić,1087,6,8,0.75,3,5,0.6,0,1,0.0,0,5,5,7,0,0,1,2,15,16
1,Q3,Nikola Jokić,572,2,4,0.5,0,1,0.0,0,0,,3,3,6,5,1,0,0,1,4,5
1,Q4,Nikola Jokić,
1,H2,Nikola Jokić,572,2,4,0.5,0,1,0.0,0,0,,3,3,6,5,1,0,0,1,4,5
1,Q1,Torrey Craig,552,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,9
1,Q2,Torrey Craig,161,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,4
1,H1,Torrey Craig,713,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,0,13
1,Q3,Torrey Craig,513,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,5
1,Q4,Torrey Craig,387,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
1,H2,Torrey Craig,900,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,5,3
1,Q1,Jamal Murray,552,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,2,0,0,1,1,9,9
1,Q2,Jamal Murray,372,1,3,0.333,1,3,0.333,4,4,1.0,0,0,0,2,0,0,0,0,7,4
1,H1,Jamal Murray,924,4,7,0.571,2,5,0.4,6,6,1.0,0,1,1,4,0,0,1,1,16,13
1,Q3,Jamal Murray,572,4,7,0.571,2,2,1.0,0,0,,0,1,1,1,0,0,1,1,10,5
1,Q4,Jamal Murray,
1,H2,Jamal Murray,572,4,7,0.571,2,2,1.0,0,0,,0,1,1,1,0,0,1,1,10,5
1,Q1,Paul Millsap,440,1,1,1.0,0,0,,0,0,,1,1,2,1,1,0,0,1,2,2
1,Q2,Paul Millsap,426,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,0,6,7
1,H1,Paul Millsap,866,4,5,0.8,0,0,,0,0,,1,2,3,1,1,0,0,1,8,9
1,Q3,Paul Millsap,513,3,6,0.5,0,1,0.0,0,0,,1,1,2,0,1,0,0,0,6,5
1,Q4,Paul Millsap,
1,H2,Paul Millsap,513,3,6,0.5,0,1,0.0,0,0,,1,1,2,0,1,0,0,0,6,5
1,Q1,Will Barton,168,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,3
1,Q2,Will Barton,559,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,2,8
1,H1,Will Barton,727,2,5,0.4,1,4,0.25,0,0,,0,1,1,2,0,0,0,2,5,11
1,Q3,Will Barton,207,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q4,Will Barton,333,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-1
1,H2,Will Barton,540,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,-5
1,Q1,Mason Plumlee,280,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,10
1,Q2,Mason Plumlee,349,0,1,0.0,0,0,,0,0,,1,2,3,1,0,1,1,1,0,8
1,H1,Mason Plumlee,629,1,2,0.5,0,0,,0,0,,1,3,4,1,1,1,1,1,2,18
1,Q3,Mason Plumlee,207,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,-4
1,Q4,Mason Plumlee,375,0,0,,0,0,,0,0,,0,3,3,2,0,0,1,2,0,1
1,H2,Mason Plumlee,582,1,1,1.0,0,0,,1,2,0.5,1,4,5,2,0,0,1,2,3,-3
1,Q1,Trey Lyles,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Trey Lyles,294,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,6,5
1,H1,Trey Lyles,298,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,6,5
1,Q3,Trey Lyles,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Trey Lyles,720,4,7,0.571,0,2,0.0,2,2,1.0,1,4,5,4,0,0,0,2,10,-3
1,H2,Trey Lyles,868,4,7,0.571,0,2,0.0,2,2,1.0,1,4,5,4,0,0,0,3,10,-7
1,Q1,Monte Morris,168,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
1,Q2,Monte Morris,348,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,2,0,0,1,7,8
1,H1,Monte Morris,516,4,4,1.0,1,1,1.0,0,0,,0,0,0,2,2,0,0,1,9,11
1,Q3,Monte Morris,148,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
1,Q4,Monte Morris,502,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-2
1,H2,Monte Morris,650,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,6,-6
1,Q1,Gary Harris,280,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,10
1,Q2,Gary Harris,258,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,7
1,H1,Gary Harris,538,0,1,0.0,0,0,,0,0,,1,0,1,1,0,1,0,0,0,17
1,Q3,Gary Harris,207,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Gary Harris,280,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,-1
1,H2,Gary Harris,487,2,6,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,4,-5
1,Q1,Tyler Lydon,
1,Q2,Tyler Lydon,
1,H1,Tyler Lydon,
1,Q3,Tyler Lydon,
1,Q4,Tyler Lydon,345,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-4
1,H2,Tyler Lydon,345,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-4
1,Q1,Brandon Goodwin,
1,Q2,Brandon Goodwin,
1,H1,Brandon Goodwin,
1,Q3,Brandon Goodwin,
1,Q4,Brandon Goodwin,218,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Brandon Goodwin,218,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Juancho Hernangómez,
1,Q2,Juancho Hernangómez,
1,H1,Juancho Hernangómez,
1,Q3,Juancho Hernangómez,
1,Q4,Juancho Hernangómez,
1,H2,Juancho Hernangómez,
