Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Shane Battier,
0,H2,Shane Battier,500,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-1
0,Q1,Norris Cole,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
0,Q2,Norris Cole,721,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,1,0,0,11
0,H1,Norris Cole,881,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,2,1,0,12
0,Q3,Norris Cole,129,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Norris Cole,723,3,4,0.75,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,7,4
0,H2,Norris Cole,852,3,5,0.6,1,1,1.0,0,0,,0,2,2,2,0,0,0,1,7,0
0,Q1,Ray Allen,207,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
0,Q2,Ray Allen,495,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,6,-1
0,H1,Ray Allen,702,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,1,0,0,6,-6
0,Q3,Ray Allen,220,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-2
0,Q4,Ray Allen,364,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,3
0,H2,Ray Allen,584,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,1,0,0,1,6,1
0,Q1,Rashard Lewis,207,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q2,Rashard Lewis,369,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,3
0,H1,Rashard Lewis,576,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,0,-2
0,Q3,Rashard Lewis,220,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-2
0,Q4,Rashard Lewis,364,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,0,3
0,H2,Rashard Lewis,584,1,3,0.333,1,3,0.333,0,0,,1,0,1,0,1,0,1,2,3,1
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,
0,Q3,Udonis Haslem,149,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-4
0,Q4,Udonis Haslem,364,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,3
0,H2,Udonis Haslem,513,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,3,2,-1
0,Q1,Chris Andersen,207,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,Q2,Chris Andersen,293,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,5
0,H1,Chris Andersen,500,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,2,2,0
0,Q3,Chris Andersen,
0,Q4,Chris Andersen,
0,H2,Chris Andersen,
0,Q1,Joel Anthony,
0,Q2,Joel Anthony,
0,H1,Joel Anthony,
0,Q3,Joel Anthony,
0,Q4,Joel Anthony,
0,H2,Joel Anthony,
0,Q1,Michael Beasley,
0,Q2,Michael Beasley,
0,H1,Michael Beasley,
0,Q3,Michael Beasley,
0,Q4,Michael Beasley,
0,H2,Michael Beasley,
0,Q1,James Jones,
0,Q2,James Jones,
0,H1,James Jones,
0,Q3,James Jones,
0,Q4,James Jones,
0,H2,James Jones,
1,Q1,Jodie Meeks,559,3,5,0.6,2,4,0.5,0,0,,0,1,1,1,0,0,2,0,8,7
1,Q2,Jodie Meeks,618,1,4,0.25,0,3,0.0,0,0,,1,1,2,1,1,0,0,1,2,-10
1,H1,Jodie Meeks,1177,4,9,0.444,2,7,0.286,0,0,,1,2,3,2,1,0,2,1,10,-3
1,Q3,Jodie Meeks,720,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,1,2,6,3
1,Q4,Jodie Meeks,359,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,-1
1,H2,Jodie Meeks,1079,2,3,0.667,2,3,0.667,1,2,0.5,0,1,1,1,1,0,1,2,7,2
1,Q1,Jordan Farmar,405,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,4
1,Q2,Jordan Farmar,531,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,2,1,2,-7
1,H1,Jordan Farmar,936,1,4,0.25,0,2,0.0,1,2,0.5,0,2,2,1,0,0,2,1,3,-3
1,Q3,Jordan Farmar,366,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q4,Jordan Farmar,631,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,2,0,0,0
1,H2,Jordan Farmar,997,0,3,0.0,0,2,0.0,0,0,,1,2,3,1,0,0,2,0,0,-2
1,Q1,Pau Gasol,512,2,4,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,5,1
1,Q2,Pau Gasol,352,2,2,1.0,0,0,,0,0,,1,3,4,0,0,1,1,0,4,-8
1,H1,Pau Gasol,864,4,6,0.667,0,0,,1,2,0.5,2,4,6,0,0,1,1,0,9,-7
1,Q3,Pau Gasol,500,1,5,0.2,0,0,,0,0,,1,4,5,3,0,0,0,0,2,1
1,Q4,Pau Gasol,359,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,1,2,-1
1,H2,Pau Gasol,859,2,6,0.333,0,0,,0,0,,1,6,7,3,1,0,0,1,4,0
1,Q1,Wesley Johnson,375,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,3,1
1,Q2,Wesley Johnson,547,1,5,0.2,1,4,0.25,0,0,,0,0,0,1,0,0,0,0,3,-12
1,H1,Wesley Johnson,922,2,7,0.286,2,6,0.333,0,0,,0,1,1,2,0,0,0,2,6,-11
1,Q3,Wesley Johnson,366,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-2
1,Q4,Wesley Johnson,314,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,2,6,1
1,H2,Wesley Johnson,680,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,2,2,6,-1
1,Q1,Shawne Williams,350,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,0,0,5
1,Q2,Shawne Williams,242,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H1,Shawne Williams,592,0,1,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,0,1,0,-3
1,Q3,Shawne Williams,366,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,-2
1,Q4,Shawne Williams,
1,H2,Shawne Williams,366,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,-2
1,Q1,Nick Young,344,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,5
1,Q2,Nick Young,479,1,6,0.167,1,3,0.333,0,0,,1,0,1,0,0,0,1,0,3,-3
1,H1,Nick Young,823,1,8,0.125,1,3,0.333,0,0,,1,0,1,1,0,0,2,0,3,2
1,Q3,Nick Young,354,4,5,0.8,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,1,12,5
1,Q4,Nick Young,723,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,-4
1,H2,Nick Young,1077,6,10,0.6,3,4,0.75,2,2,1.0,0,1,1,0,0,0,0,2,17,1
1,Q1,Xavier Henry,474,1,3,0.333,0,0,,1,1,1.0,1,1,2,2,1,0,0,1,3,1
1,Q2,Xavier Henry,293,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-5
1,H1,Xavier Henry,767,2,4,0.5,0,0,,1,1,1.0,2,1,3,2,1,0,1,2,5,-4
1,Q3,Xavier Henry,354,0,1,0.0,0,1,0.0,3,6,0.5,0,0,0,0,1,0,1,0,3,5
1,Q4,Xavier Henry,456,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,2,1,6,-7
1,H2,Xavier Henry,810,3,4,0.75,0,1,0.0,3,6,0.5,0,2,2,0,1,0,3,1,9,-2
1,Q1,Jordan Hill,369,1,2,0.5,0,0,,2,3,0.667,1,2,3,0,1,0,0,0,4,1
1,Q2,Jordan Hill,369,1,2,0.5,0,0,,1,2,0.5,2,0,2,1,2,2,0,0,3,-3
1,H1,Jordan Hill,738,2,4,0.5,0,0,,3,5,0.6,3,2,5,1,3,2,0,0,7,-2
1,Q3,Jordan Hill,354,0,0,,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,2,5
1,Q4,Jordan Hill,364,0,2,0.0,0,0,,0,2,0.0,0,2,2,0,0,1,0,0,0,-3
1,H2,Jordan Hill,718,0,2,0.0,0,0,,2,4,0.5,1,4,5,0,0,1,1,1,2,2
1,Q1,Ryan Kelly,207,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
1,Q2,Ryan Kelly,174,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,H1,Ryan Kelly,381,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,6
1,Q3,Ryan Kelly,220,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Ryan Kelly,409,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-5
1,H2,Ryan Kelly,629,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-3
1,Q1,Steve Blake,
1,Q2,Steve Blake,
1,H1,Steve Blake,
1,Q3,Steve Blake,
1,Q4,Steve Blake,
1,H2,Steve Blake,
1,Q1,Chris Kaman,
1,Q2,Chris Kaman,
1,H1,Chris Kaman,
1,Q3,Chris Kaman,
1,Q4,Chris Kaman,
1,H2,Chris Kaman,
1,Q1,Kendall Marshall,
1,Q2,Kendall Marshall,
1,H1,Kendall Marshall,
1,Q3,Kendall Marshall,
1,Q4,Kendall Marshall,
1,H2,Kendall Marshall,
1,Q1,Robert Sacre,
1,Q2,Robert Sacre,
1,H1,Robert Sacre,
1,Q3,Robert Sacre,
1,Q4,Robert Sacre,
1,H2,Robert Sacre,
