Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Doug McDermott,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Doug McDermott,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-13
0,H2,Doug McDermott,317,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-11
0,Q1,T.J. Leaf,266,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q2,T.J. Leaf,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,T.J. Leaf,340,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-4
0,Q3,T.J. Leaf,238,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,0,1,0,8
0,Q4,T.J. Leaf,146,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-8
0,H2,T.J. Leaf,384,0,1,0.0,0,0,,0,0,,1,1,2,1,1,0,1,1,0,0
0,Q1,T.J. McConnell,197,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q2,T.J. McConnell,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,T.J. McConnell,429,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,Q3,T.J. McConnell,270,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,2,2,4,10
0,Q4,T.J. McConnell,146,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,H2,T.J. McConnell,416,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,3,2,4,2
0,Q1,Brian Bowen,
0,Q2,Brian Bowen,
0,H1,Brian Bowen,
0,Q3,Brian Bowen,
0,Q4,Brian Bowen,
0,H2,Brian Bowen,
0,Q1,Alize Johnson,
0,Q2,Alize Johnson,
0,H1,Alize Johnson,
0,Q3,Alize Johnson,
0,Q4,Alize Johnson,
0,H2,Alize Johnson,
0,Q1,Naz Mitrou-Long,
0,Q2,Naz Mitrou-Long,
0,H1,Naz Mitrou-Long,
0,Q3,Naz Mitrou-Long,
0,Q4,Naz Mitrou-Long,
0,H2,Naz Mitrou-Long,
1,Q1,Terry Rozier,523,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,-15
1,Q2,Terry Rozier,566,1,3,0.333,1,1,1.0,1,1,1.0,0,0,0,2,0,0,0,1,4,5
1,H1,Terry Rozier,1089,2,5,0.4,1,2,0.5,3,3,1.0,0,1,1,2,0,0,1,1,8,-10
1,Q3,Terry Rozier,494,2,3,0.667,1,2,0.5,0,0,,1,0,1,1,1,0,2,0,5,1
1,Q4,Terry Rozier,720,3,8,0.375,1,3,0.333,2,2,1.0,1,2,3,1,0,0,0,0,9,14
1,H2,Terry Rozier,1214,5,11,0.455,2,5,0.4,2,2,1.0,2,2,4,2,1,0,2,0,14,15
1,Q1,Miles Bridges,629,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-15
1,Q2,Miles Bridges,436,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,12
1,H1,Miles Bridges,1065,4,5,0.8,0,0,,0,0,,0,1,1,1,0,0,1,1,8,-3
1,Q3,Miles Bridges,511,3,4,0.75,2,3,0.667,0,1,0.0,0,1,1,0,0,0,1,1,8,1
1,Q4,Miles Bridges,720,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,2,14
1,H2,Miles Bridges,1231,4,5,0.8,2,3,0.667,0,3,0.0,0,2,2,0,0,0,1,1,10,15
1,Q1,P.J. Washington,545,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,2,-15
1,Q2,P.J. Washington,408,4,4,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,10,8
1,H1,P.J. Washington,953,5,6,0.833,0,1,0.0,2,2,1.0,0,3,3,2,1,0,0,1,12,-7
1,Q3,P.J. Washington,507,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,-9
1,Q4,P.J. Washington,
1,H2,P.J. Washington,507,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,-9
1,Q1,Cody Zeller,454,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,-15
1,Q2,Cody Zeller,242,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-6
1,H1,Cody Zeller,696,1,4,0.25,0,2,0.0,3,4,0.75,0,1,1,0,0,0,1,0,5,-21
1,Q3,Cody Zeller,327,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-3
1,Q4,Cody Zeller,
1,H2,Cody Zeller,327,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-3
1,Q1,Dwayne Bacon,231,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
1,Q2,Dwayne Bacon,322,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Dwayne Bacon,553,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-11
1,Q3,Dwayne Bacon,248,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Dwayne Bacon,
1,H2,Dwayne Bacon,248,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Devonte' Graham,489,2,4,0.5,0,1,0.0,0,1,0.0,0,0,0,2,0,0,1,0,4,-11
1,Q2,Devonte' Graham,537,4,6,0.667,2,2,1.0,1,2,0.5,0,1,1,1,2,0,0,0,11,13
1,H1,Devonte' Graham,1026,6,10,0.6,2,3,0.667,1,3,0.333,0,1,1,3,2,0,1,0,15,2
1,Q3,Devonte' Graham,472,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,1,2,-4
1,Q4,Devonte' Graham,720,3,6,0.5,2,4,0.5,3,4,0.75,0,0,0,2,1,0,1,1,11,14
1,H2,Devonte' Graham,1192,3,9,0.333,2,5,0.4,5,6,0.833,0,2,2,3,1,0,1,2,13,10
1,Q1,Cody Martin,197,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Cody Martin,398,0,0,,0,0,,0,0,,1,2,3,2,0,0,0,0,0,15
1,H1,Cody Martin,595,0,0,,0,0,,0,0,,1,3,4,2,0,0,0,0,0,15
1,Q3,Cody Martin,393,0,1,0.0,0,0,,0,0,,1,2,3,1,1,0,1,2,0,-4
1,Q4,Cody Martin,720,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,14
1,H2,Cody Martin,1113,0,1,0.0,0,0,,0,0,,1,5,6,1,1,0,1,3,0,10
1,Q1,Bismack Biyombo,
1,Q2,Bismack Biyombo,
1,H1,Bismack Biyombo,
1,Q3,Bismack Biyombo,
1,Q4,Bismack Biyombo,720,5,5,1.0,0,0,,3,6,0.5,2,1,3,0,1,1,0,1,13,14
1,H2,Bismack Biyombo,720,5,5,1.0,0,0,,3,6,0.5,2,1,3,0,1,1,0,1,13,14
1,Q1,Marvin Williams,266,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,0
1,Q2,Marvin Williams,354,2,3,0.667,1,2,0.5,0,0,,1,1,2,0,0,0,1,1,5,2
1,H1,Marvin Williams,620,2,3,0.667,1,2,0.5,0,0,,1,1,2,1,0,1,1,1,5,2
1,Q3,Marvin Williams,378,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Marvin Williams,
1,H2,Marvin Williams,378,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Malik Monk,266,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,0
1,Q2,Malik Monk,337,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,1,0,0,2,-2
1,H1,Malik Monk,603,2,6,0.333,0,3,0.0,0,0,,0,2,2,3,0,1,0,0,4,-2
1,Q3,Malik Monk,270,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,0,-10
1,Q4,Malik Monk,
1,H2,Malik Monk,270,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,0,-10
1,Q1,Willy Hernangómez,
1,Q2,Willy Hernangómez,
1,H1,Willy Hernangómez,
1,Q3,Willy Hernangómez,
1,Q4,Willy Hernangómez,
1,H2,Willy Hernangómez,
1,Q1,Michael Kidd-Gilchrist,
1,Q2,Michael Kidd-Gilchrist,
1,H1,Michael Kidd-Gilchrist,
1,Q3,Michael Kidd-Gilchrist,
1,Q4,Michael Kidd-Gilchrist,
1,H2,Michael Kidd-Gilchrist,
1,Q1,Caleb Martin,
1,Q2,Caleb Martin,
1,H1,Caleb Martin,
1,Q3,Caleb Martin,
1,Q4,Caleb Martin,
1,H2,Caleb Martin,
