Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Pascal Siakam,720,2,3,0.667,0,0,,2,2,1.0,1,1,2,2,1,0,0,2,6,-4
0,H2,Pascal Siakam,1391,5,8,0.625,0,0,,3,4,0.75,2,3,5,2,1,0,0,3,13,-3
0,Q1,Serge Ibaka,595,3,5,0.6,1,1,1.0,1,1,1.0,0,2,2,0,0,0,0,1,8,-5
0,Q2,Serge Ibaka,337,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,2,4
0,H1,Serge Ibaka,932,4,7,0.571,1,1,1.0,1,1,1.0,1,2,3,0,1,0,0,1,10,-1
0,Q3,Serge Ibaka,515,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,0,0,1,0,1,7,12
0,Q4,Serge Ibaka,322,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,Serge Ibaka,837,3,7,0.429,1,2,0.5,2,2,1.0,0,1,1,0,0,1,0,1,9,12
0,Q1,Danny Green,720,2,4,0.5,1,2,0.5,0,0,,1,1,2,0,1,0,0,1,5,-3
0,Q2,Danny Green,440,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,1,0,1,6,13
0,H1,Danny Green,1160,4,7,0.571,3,5,0.6,0,0,,1,2,3,0,1,1,0,2,11,10
0,Q3,Danny Green,384,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,6
0,Q4,Danny Green,263,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,2
0,H2,Danny Green,647,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,4,0,8
0,Q1,Delon Wright,
0,Q2,Delon Wright,516,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-4
0,H1,Delon Wright,516,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-4
0,Q3,Delon Wright,254,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,0,0,-1
0,Q4,Delon Wright,597,3,5,0.6,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,7,-7
0,H2,Delon Wright,851,3,5,0.6,1,1,1.0,0,0,,0,2,2,0,2,1,0,0,7,-8
0,Q1,Fred VanVleet,213,0,2,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,0,-1
0,Q2,Fred VanVleet,315,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,1,0,0,1,0,-13
0,H1,Fred VanVleet,528,0,5,0.0,0,5,0.0,0,0,,1,0,1,2,1,0,0,1,0,-14
0,Q3,Fred VanVleet,336,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Fred VanVleet,258,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-3
0,H2,Fred VanVleet,594,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q1,Jonas Valančiūnas,107,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Jonas Valančiūnas,383,2,3,0.667,0,0,,1,1,1.0,2,1,3,0,0,1,1,0,5,-3
0,H1,Jonas Valančiūnas,490,2,3,0.667,0,0,,1,1,1.0,2,2,4,0,0,1,1,0,5,-1
0,Q3,Jonas Valančiūnas,205,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q4,Jonas Valančiūnas,398,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-4
0,H2,Jonas Valančiūnas,603,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,4,-10
0,Q1,OG Anunoby,343,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-7
0,Q2,OG Anunoby,218,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-8
0,H1,OG Anunoby,561,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,2,1,5,-15
0,Q3,OG Anunoby,
0,Q4,OG Anunoby,
0,H2,OG Anunoby,
0,Q1,Lorenzo Brown,
0,Q2,Lorenzo Brown,
0,H1,Lorenzo Brown,
0,Q3,Lorenzo Brown,
0,Q4,Lorenzo Brown,
0,H2,Lorenzo Brown,
0,Q1,Jordan Loyd,
0,Q2,Jordan Loyd,
0,H1,Jordan Loyd,
0,Q3,Jordan Loyd,
0,Q4,Jordan Loyd,
0,H2,Jordan Loyd,
0,Q1,Greg Monroe,
0,Q2,Greg Monroe,
0,H1,Greg Monroe,
0,Q3,Greg Monroe,
0,Q4,Greg Monroe,
0,H2,Greg Monroe,
0,Q1,Malachi Richardson,
0,Q2,Malachi Richardson,
0,H1,Malachi Richardson,
0,Q3,Malachi Richardson,
0,Q4,Malachi Richardson,
0,H2,Malachi Richardson,
1,Q1,Gordon Hayward,438,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-4
1,Q2,Gordon Hayward,516,2,4,0.5,1,2,0.5,0,0,,1,0,1,2,1,0,1,1,5,4
1,H1,Gordon Hayward,954,2,5,0.4,1,3,0.333,0,0,,1,1,2,2,2,0,1,1,5,0
1,Q3,Gordon Hayward,425,1,1,1.0,0,0,,2,2,1.0,0,3,3,3,0,0,1,1,4,3
1,Q4,Gordon Hayward,664,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,2,0,0,1,2,8
1,H2,Gordon Hayward,1089,1,2,0.5,0,1,0.0,4,4,1.0,0,3,3,3,2,0,1,2,6,11
1,Q1,Kyrie Irving,595,5,7,0.714,2,3,0.667,0,0,,0,0,0,3,1,0,0,1,12,5
1,Q2,Kyrie Irving,396,3,4,0.75,0,0,,0,0,,0,1,1,1,0,1,0,0,6,-8
1,H1,Kyrie Irving,991,8,11,0.727,2,3,0.667,0,0,,0,1,1,4,1,1,0,1,18,-3
1,Q3,Kyrie Irving,448,1,3,0.333,0,0,,0,2,0.0,0,1,1,1,1,0,1,0,2,-5
1,Q4,Kyrie Irving,574,7,10,0.7,1,3,0.333,4,4,1.0,0,0,0,2,1,0,1,1,19,10
1,H2,Kyrie Irving,1022,8,13,0.615,1,3,0.333,4,6,0.667,0,1,1,3,2,0,2,1,21,5
1,Q1,Jayson Tatum,507,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,2
1,Q2,Jayson Tatum,231,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Jayson Tatum,738,1,5,0.2,0,2,0.0,0,0,,0,2,2,0,0,0,0,2,2,0
1,Q3,Jayson Tatum,494,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,1,2,7,-3
1,Q4,Jayson Tatum,720,3,4,0.75,1,1,1.0,1,2,0.5,1,2,3,0,1,0,2,0,8,4
1,H2,Jayson Tatum,1214,6,7,0.857,2,2,1.0,1,2,0.5,1,2,3,1,2,0,3,2,15,1
1,Q1,Al Horford,595,1,3,0.333,0,0,,0,0,,1,2,3,2,0,1,0,0,2,5
1,Q2,Al Horford,382,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,-5
1,H1,Al Horford,977,2,4,0.5,1,1,1.0,0,0,,1,4,5,2,0,1,1,0,5,0
1,Q3,Al Horford,515,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,2,-12
1,Q4,Al Horford,322,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H2,Al Horford,837,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,1,0,2,2,-12
1,Q1,Jaylen Brown,398,3,5,0.6,1,2,0.5,0,0,,2,0,2,0,0,0,1,0,7,-1
1,Q2,Jaylen Brown,502,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,2
1,H1,Jaylen Brown,900,3,5,0.6,1,2,0.5,0,0,,2,0,2,0,0,1,2,1,7,1
1,Q3,Jaylen Brown,222,0,4,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,0,-2
1,Q4,Jaylen Brown,398,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
1,H2,Jaylen Brown,620,0,6,0.0,0,3,0.0,0,0,,1,1,2,0,0,0,0,1,0,2
1,Q1,Marcus Morris,322,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,4
1,Q2,Marcus Morris,542,2,4,0.5,0,1,0.0,2,3,0.667,1,1,2,0,0,0,0,0,6,4
1,H1,Marcus Morris,864,4,6,0.667,1,2,0.5,2,3,0.667,1,2,3,0,0,0,0,1,11,8
1,Q3,Marcus Morris,498,0,2,0.0,0,0,,0,0,,0,4,4,0,0,0,1,2,0,-4
1,Q4,Marcus Morris,322,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H2,Marcus Morris,820,0,2,0.0,0,0,,0,0,,0,4,4,0,0,0,2,2,0,-4
1,Q1,Terry Rozier,213,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
1,Q2,Terry Rozier,383,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,H1,Terry Rozier,596,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,4
1,Q3,Terry Rozier,498,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-4
1,Q4,Terry Rozier,96,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Terry Rozier,594,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-8
1,Q1,Marcus Smart,407,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,2,1,2,5
1,Q2,Marcus Smart,310,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-7
1,H1,Marcus Smart,717,1,4,0.25,0,2,0.0,0,0,,0,3,3,1,0,0,3,2,2,-2
1,Q3,Marcus Smart,295,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,1,1,3,-9
1,Q4,Marcus Smart,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Marcus Smart,401,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,1,1,3,-15
1,Q1,Aron Baynes,125,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,Aron Baynes,338,1,3,0.333,0,0,,2,2,1.0,1,1,2,1,0,0,0,2,4,4
1,H1,Aron Baynes,463,1,3,0.333,0,0,,2,2,1.0,1,1,2,2,0,0,0,2,4,2
1,Q3,Aron Baynes,205,0,0,,0,0,,2,2,1.0,0,0,0,1,0,1,0,0,2,6
1,Q4,Aron Baynes,398,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,4
1,H2,Aron Baynes,603,0,0,,0,0,,2,2,1.0,1,1,2,2,0,1,0,1,2,10
1,Q1,Semi Ojeleye,
1,Q2,Semi Ojeleye,
1,H1,Semi Ojeleye,
1,Q3,Semi Ojeleye,
1,Q4,Semi Ojeleye,
1,H2,Semi Ojeleye,
1,Q1,Daniel Theis,
1,Q2,Daniel Theis,
1,H1,Daniel Theis,
1,Q3,Daniel Theis,
1,Q4,Daniel Theis,
1,H2,Daniel Theis,
1,Q1,Brad Wanamaker,
1,Q2,Brad Wanamaker,
1,H1,Brad Wanamaker,
1,Q3,Brad Wanamaker,
1,Q4,Brad Wanamaker,
1,H2,Brad Wanamaker,
1,Q1,Guerschon Yabusele,
1,Q2,Guerschon Yabusele,
1,H1,Guerschon Yabusele,
1,Q3,Guerschon Yabusele,
1,Q4,Guerschon Yabusele,
1,H2,Guerschon Yabusele,
