Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,DeMarcus Cousins,1169,4,7,0.571,1,3,0.333,3,3,1.0,3,6,9,1,1,0,2,2,12,2
0,Q1,Rajon Rondo,480,3,5,0.6,2,4,0.5,0,0,,0,3,3,3,0,0,0,0,8,-4
0,Q2,Rajon Rondo,
0,H1,Rajon Rondo,480,3,5,0.6,2,4,0.5,0,0,,0,3,3,3,0,0,0,0,8,-4
0,Q3,Rajon Rondo,449,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,1
0,Q4,Rajon Rondo,
0,H2,Rajon Rondo,449,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,1
0,Q1,Darius Miller,304,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Darius Miller,720,3,5,0.6,3,4,0.75,0,0,,0,0,0,0,1,0,0,1,9,4
0,H1,Darius Miller,1024,3,5,0.6,3,4,0.75,0,0,,0,0,0,0,1,0,0,2,9,3
0,Q3,Darius Miller,271,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Darius Miller,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,1
0,H2,Darius Miller,991,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,6
0,Q1,Dante Cunningham,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,Dante Cunningham,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,4
0,H1,Dante Cunningham,925,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,5
0,Q3,Dante Cunningham,271,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,5
0,Q4,Dante Cunningham,237,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-6
0,H2,Dante Cunningham,508,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,6,-1
0,Q1,Jameer Nelson,240,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,3
0,Q2,Jameer Nelson,250,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,4
0,H1,Jameer Nelson,490,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,2,0,3,7
0,Q3,Jameer Nelson,127,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,8
0,Q4,Jameer Nelson,517,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Jameer Nelson,644,0,4,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,10
0,Q1,Ian Clark,
0,Q2,Ian Clark,
0,H1,Ian Clark,
0,Q3,Ian Clark,222,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,11
0,Q4,Ian Clark,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Ian Clark,358,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,9
0,Q1,Tony Allen,
0,Q2,Tony Allen,
0,H1,Tony Allen,
0,Q3,Tony Allen,
0,Q4,Tony Allen,
0,H2,Tony Allen,
0,Q1,Ömer Aşık,
0,Q2,Ömer Aşık,
0,H1,Ömer Aşık,
0,Q3,Ömer Aşık,
0,Q4,Ömer Aşık,
0,H2,Ömer Aşık,
0,Q1,Cheick Diallo,
0,Q2,Cheick Diallo,
0,H1,Cheick Diallo,
0,Q3,Cheick Diallo,
0,Q4,Cheick Diallo,
0,H2,Cheick Diallo,
1,Q1,Donovan Mitchell,591,0,2,0.0,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,0,3,3
1,Q2,Donovan Mitchell,601,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,1,0,0,2,1,9,-2
1,H1,Donovan Mitchell,1192,3,6,0.5,1,3,0.333,5,6,0.833,0,2,2,1,0,0,2,1,12,1
1,Q3,Donovan Mitchell,593,1,5,0.2,1,4,0.25,0,0,,0,0,0,1,0,0,0,2,3,2
1,Q4,Donovan Mitchell,513,2,6,0.333,1,4,0.25,4,4,1.0,0,1,1,0,1,0,1,0,9,-2
1,H2,Donovan Mitchell,1106,3,11,0.273,2,8,0.25,4,4,1.0,0,1,1,1,1,0,1,2,12,0
1,Q1,Derrick Favors,591,2,3,0.667,0,0,,0,0,,0,4,4,1,0,0,1,0,4,3
1,Q2,Derrick Favors,499,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,1,0,4,0
1,H1,Derrick Favors,1090,4,6,0.667,0,0,,0,0,,0,4,4,1,1,0,2,0,8,3
1,Q3,Derrick Favors,619,0,2,0.0,0,0,,1,2,0.5,1,3,4,1,0,1,0,1,1,2
1,Q4,Derrick Favors,392,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,H2,Derrick Favors,1011,1,4,0.25,0,0,,1,2,0.5,1,4,5,1,0,1,0,1,3,-1
1,Q1,Joe Ingles,480,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,6,4
1,Q2,Joe Ingles,499,0,0,,0,0,,0,0,,0,2,2,4,0,0,0,1,0,0
1,H1,Joe Ingles,979,2,3,0.667,2,3,0.667,0,0,,0,3,3,4,0,0,0,2,6,4
1,Q3,Joe Ingles,593,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,1,0,1,0,2,2
1,Q4,Joe Ingles,392,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Joe Ingles,985,1,4,0.25,0,3,0.0,0,0,,0,1,1,1,1,0,1,1,2,-1
1,Q1,Ricky Rubio,461,1,5,0.2,0,2,0.0,1,1,1.0,0,1,1,3,2,0,0,0,3,-2
1,Q2,Ricky Rubio,221,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-4
1,H1,Ricky Rubio,682,1,5,0.2,0,2,0.0,1,1,1.0,0,2,2,5,2,0,1,0,3,-6
1,Q3,Ricky Rubio,441,4,6,0.667,0,1,0.0,0,0,,0,0,0,0,2,0,0,0,8,-8
1,Q4,Ricky Rubio,345,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-6
1,H2,Ricky Rubio,786,4,7,0.571,0,1,0.0,0,0,,0,0,0,2,2,0,0,2,8,-14
1,Q1,Jonas Jerebko,397,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,1,5,0
1,Q2,Jonas Jerebko,276,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
1,H1,Jonas Jerebko,673,3,4,0.75,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,1,7,-10
1,Q3,Jonas Jerebko,314,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Jonas Jerebko,138,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H2,Jonas Jerebko,452,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
1,Q1,Rodney Hood,388,0,5,0.0,0,3,0.0,0,0,,0,0,0,0,1,0,0,1,0,1
1,Q2,Rodney Hood,589,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,3,1,2,-2
1,H1,Rodney Hood,977,1,7,0.143,0,4,0.0,0,0,,0,0,0,1,2,0,3,2,2,-1
1,Q3,Rodney Hood,406,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-6
1,Q4,Rodney Hood,582,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,6
1,H2,Rodney Hood,988,0,3,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,1,0,0,0
1,Q1,Joe Johnson,323,2,2,1.0,1,1,1.0,0,0,,2,0,2,1,0,0,0,0,5,1
1,Q2,Joe Johnson,444,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,6
1,H1,Joe Johnson,767,5,5,1.0,1,1,1.0,0,0,,2,0,2,1,0,0,0,0,11,7
1,Q3,Joe Johnson,406,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,-6
1,Q4,Joe Johnson,582,3,4,0.75,0,0,,0,0,,0,3,3,1,0,0,0,3,6,6
1,H2,Joe Johnson,988,4,7,0.571,1,2,0.5,0,0,,0,5,5,1,0,0,0,3,9,0
1,Q1,Alec Burks,240,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,2,-3
1,Q2,Alec Burks,250,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-4
1,H1,Alec Burks,490,1,5,0.2,0,2,0.0,0,0,,1,2,3,1,1,0,0,1,2,-7
1,Q3,Alec Burks,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,Alec Burks,328,2,2,1.0,0,0,,3,3,1.0,0,3,3,0,0,0,2,1,7,2
1,H2,Alec Burks,455,2,2,1.0,0,0,,3,3,1.0,0,3,3,0,0,0,2,1,7,-6
1,Q1,Ekpe Udoh,129,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Ekpe Udoh,221,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-4
1,H1,Ekpe Udoh,350,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,4,-6
1,Q3,Ekpe Udoh,101,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,Ekpe Udoh,328,1,1,1.0,0,0,,0,0,,2,0,2,1,1,0,0,2,2,2
1,H2,Ekpe Udoh,429,1,2,0.5,0,0,,0,0,,2,0,2,1,1,0,0,2,2,-6
1,Q1,Tony Bradley,
1,Q2,Tony Bradley,
1,H1,Tony Bradley,
1,Q3,Tony Bradley,
1,Q4,Tony Bradley,
1,H2,Tony Bradley,
1,Q1,Naz Mitrou-Long,
1,Q2,Naz Mitrou-Long,
1,H1,Naz Mitrou-Long,
1,Q3,Naz Mitrou-Long,
1,Q4,Naz Mitrou-Long,
1,H2,Naz Mitrou-Long,
1,Q1,Royce O'Neale,
1,Q2,Royce O'Neale,
1,H1,Royce O'Neale,
1,Q3,Royce O'Neale,
1,Q4,Royce O'Neale,
1,H2,Royce O'Neale,
1,Q1,Thabo Sefolosha,
1,Q2,Thabo Sefolosha,
1,H1,Thabo Sefolosha,
1,Q3,Thabo Sefolosha,
1,Q4,Thabo Sefolosha,
1,H2,Thabo Sefolosha,
