Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Chris Porter,242,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,4
1,H1,Chris Porter,747,1,4,0.25,0,0,,0,0,,4,1,5,2,1,1,1,2,2,2
1,Q3,Chris Porter,720,3,5,0.6,0,0,,0,0,,1,1,2,0,2,1,0,1,6,-2
1,Q4,Chris Porter,720,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,0,4,-3
1,H2,Chris Porter,1440,5,8,0.625,0,0,,0,0,,2,1,3,1,2,1,0,1,10,-5
1,Q1,Marc Jackson,549,1,1,1.0,0,0,,1,2,0.5,2,2,4,0,0,1,0,1,3,-2
1,Q2,Marc Jackson,720,4,6,0.667,0,0,,0,0,,0,1,1,0,1,1,0,0,8,1
1,H1,Marc Jackson,1269,5,7,0.714,0,0,,1,2,0.5,2,3,5,0,1,2,0,1,11,-1
1,Q3,Marc Jackson,698,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,0
1,Q4,Marc Jackson,122,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Marc Jackson,820,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-1
1,Q1,Bob Sura,443,0,4,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,1,1,0,-2
1,Q2,Bob Sura,478,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,2,2,-3
1,H1,Bob Sura,921,1,5,0.2,0,1,0.0,0,0,,0,1,1,4,1,0,3,3,2,-5
1,Q3,Bob Sura,392,0,3,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,0,0,0,-1
1,Q4,Bob Sura,
1,H2,Bob Sura,392,0,3,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,0,0,0,-1
1,Q1,Mookie Blaylock,
1,Q2,Mookie Blaylock,720,2,4,0.5,2,2,1.0,0,0,,0,0,0,3,0,0,0,0,6,1
1,H1,Mookie Blaylock,720,2,4,0.5,2,2,1.0,0,0,,0,0,0,3,0,0,0,0,6,1
1,Q3,Mookie Blaylock,
1,Q4,Mookie Blaylock,603,0,0,,0,0,,0,0,,0,3,3,4,0,0,1,1,0,1
1,H2,Mookie Blaylock,603,0,0,,0,0,,0,0,,0,3,3,4,0,0,1,1,0,1
1,Q1,Adam Keefe,215,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,Q2,Adam Keefe,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Adam Keefe,264,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q3,Adam Keefe,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Adam Keefe,720,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-3
1,H2,Adam Keefe,809,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-5
1,Q1,Vinny Del Negro,
1,Q2,Vinny Del Negro,
1,H1,Vinny Del Negro,
1,Q3,Vinny Del Negro,328,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1
1,Q4,Vinny Del Negro,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H2,Vinny Del Negro,445,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-5
1,Q1,Vonteego Cummings,277,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-10
1,Q2,Vonteego Cummings,
1,H1,Vonteego Cummings,277,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-10
1,Q3,Vonteego Cummings,
1,Q4,Vonteego Cummings,122,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-1
1,H2,Vonteego Cummings,122,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-1
1,Q1,Bill Curley,171,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-10
1,Q2,Bill Curley,
1,H1,Bill Curley,171,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-10
1,Q3,Bill Curley,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Bill Curley,117,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
1,H2,Bill Curley,139,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-6
1,Q1,Erick Dampier,
1,Q2,Erick Dampier,
1,H1,Erick Dampier,
1,Q3,Erick Dampier,
1,Q4,Erick Dampier,
1,H2,Erick Dampier,
1,Q1,Chris Mills,
1,Q2,Chris Mills,
1,H1,Chris Mills,
1,Q3,Chris Mills,
1,Q4,Chris Mills,
1,H2,Chris Mills,
