Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Bo Outlaw,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,H2,Bo Outlaw,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q1,Paul Shirley,
1,Q2,Paul Shirley,
1,H1,Paul Shirley,
1,Q3,Paul Shirley,
1,Q4,Paul Shirley,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Paul Shirley,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Steve Nash,
1,Q2,Steve Nash,
1,H1,Steve Nash,
1,Q3,Steve Nash,
1,Q4,Steve Nash,
1,H2,Steve Nash,
