Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Reggie Evans,374,0,0,,0,0,,0,0,,2,1,3,0,1,0,0,0,0,3
0,Q4,Reggie Evans,329,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,5
0,H2,Reggie Evans,703,0,0,,0,0,,0,0,,3,3,6,0,1,0,0,0,0,8
0,Q1,Jerome James,525,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-9
0,Q2,Jerome James,
0,H1,Jerome James,525,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-9
0,Q3,Jerome James,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,Q4,Jerome James,
0,H2,Jerome James,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,Q1,Antonio Daniels,181,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
0,Q2,Antonio Daniels,529,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,6,4
0,H1,Antonio Daniels,710,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,1,1,0,0,0,6,11
0,Q3,Antonio Daniels,220,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q4,Antonio Daniels,720,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,6,-2
0,H2,Antonio Daniels,940,3,6,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,8,1
0,Q1,Vladimir Radmanović,195,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,7
0,Q2,Vladimir Radmanović,376,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,2
0,H1,Vladimir Radmanović,571,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,1,1,2,9
0,Q3,Vladimir Radmanović,346,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,5,3
0,Q4,Vladimir Radmanović,720,2,4,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,1,5,-2
0,H2,Vladimir Radmanović,1066,3,5,0.6,2,3,0.667,2,2,1.0,0,4,4,0,0,0,0,2,10,1
0,Q1,Danny Fortson,130,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,5
0,Q2,Danny Fortson,376,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,2
0,H1,Danny Fortson,506,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,4,7
0,Q3,Danny Fortson,321,1,1,1.0,0,0,,3,3,1.0,0,1,1,0,0,0,0,2,5,1
0,Q4,Danny Fortson,391,1,1,1.0,0,0,,2,3,0.667,1,1,2,0,0,0,1,2,4,-7
0,H2,Danny Fortson,712,2,2,1.0,0,0,,5,6,0.833,1,2,3,0,0,0,1,4,9,-6
0,Q1,Nick Collison,42,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Nick Collison,720,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,4,3
0,H1,Nick Collison,762,2,2,1.0,0,0,,0,0,,0,3,3,0,0,1,0,1,4,5
0,Q3,Nick Collison,220,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,3
0,Q4,Nick Collison,164,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
0,H2,Nick Collison,384,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,2,4
0,Q1,Ray Allen,
0,Q2,Ray Allen,
0,H1,Ray Allen,
0,Q3,Ray Allen,
0,Q4,Ray Allen,
0,H2,Ray Allen,
0,Q1,Mateen Cleaves,
0,Q2,Mateen Cleaves,
0,H1,Mateen Cleaves,
0,Q3,Mateen Cleaves,
0,Q4,Mateen Cleaves,
0,H2,Mateen Cleaves,
0,Q1,Vitaly Potapenko,
0,Q2,Vitaly Potapenko,
0,H1,Vitaly Potapenko,
0,Q3,Vitaly Potapenko,
0,Q4,Vitaly Potapenko,
0,H2,Vitaly Potapenko,
1,Q1,Cuttino Mobley,678,2,4,0.5,1,2,0.5,0,0,,1,0,1,2,0,0,1,1,5,4
1,Q2,Cuttino Mobley,602,1,4,0.25,1,3,0.333,2,2,1.0,0,2,2,0,0,0,1,0,5,-1
1,H1,Cuttino Mobley,1280,3,8,0.375,2,5,0.4,2,2,1.0,1,2,3,2,0,0,2,1,10,3
1,Q3,Cuttino Mobley,720,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,3,1,0,0,0,2,-6
1,Q4,Cuttino Mobley,523,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,6,3
1,H2,Cuttino Mobley,1243,3,8,0.375,0,3,0.0,2,2,1.0,0,0,0,3,1,0,0,1,8,-3
1,Q1,Darius Songaila,720,3,5,0.6,0,0,,0,0,,0,2,2,1,1,0,0,0,6,2
1,Q2,Darius Songaila,508,2,5,0.4,0,0,,0,0,,2,0,2,0,0,0,1,0,4,-3
1,H1,Darius Songaila,1228,5,10,0.5,0,0,,0,0,,2,2,4,1,1,0,1,0,10,-1
1,Q3,Darius Songaila,720,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,5,-6
1,Q4,Darius Songaila,556,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,3
1,H2,Darius Songaila,1276,4,6,0.667,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,9,-3
1,Q1,Mike Bibby,720,4,8,0.5,1,4,0.25,1,1,1.0,0,1,1,1,0,1,0,0,10,2
1,Q2,Mike Bibby,309,0,3,0.0,0,2,0.0,3,3,1.0,1,0,1,1,0,1,0,1,3,-1
1,H1,Mike Bibby,1029,4,11,0.364,1,6,0.167,4,4,1.0,1,1,2,2,0,2,0,1,13,1
1,Q3,Mike Bibby,192,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,4,-2
1,Q4,Mike Bibby,720,3,7,0.429,1,5,0.2,1,2,0.5,1,2,3,2,1,0,0,1,8,2
1,H2,Mike Bibby,912,5,9,0.556,1,5,0.2,1,2,0.5,1,3,4,2,1,0,0,4,12,0
1,Q1,Brad Miller,590,0,2,0.0,0,0,,0,0,,1,5,6,2,0,0,0,0,0,7
1,Q2,Brad Miller,602,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-1
1,H1,Brad Miller,1192,1,4,0.25,0,0,,0,0,,1,6,7,4,0,0,0,1,2,6
1,Q3,Brad Miller,263,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,3,0,-6
1,Q4,Brad Miller,439,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,1,0,2,2,6
1,H2,Brad Miller,702,0,2,0.0,0,0,,2,2,1.0,0,0,0,2,0,1,1,5,2,0
1,Q1,Matt Barnes,720,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,5,2
1,Q2,Matt Barnes,264,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,1
1,H1,Matt Barnes,984,2,6,0.333,1,2,0.5,0,0,,1,4,5,0,0,0,0,2,5,3
1,Q3,Matt Barnes,589,2,4,0.5,0,1,0.0,0,0,,1,0,1,1,1,0,0,1,4,-3
1,Q4,Matt Barnes,281,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,1,0,-4
1,H2,Matt Barnes,870,2,4,0.5,0,1,0.0,0,0,,1,2,3,2,2,0,0,2,4,-7
1,Q1,Eddie House,
1,Q2,Eddie House,411,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
1,H1,Eddie House,411,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
1,Q3,Eddie House,528,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-4
1,Q4,Eddie House,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,4,2
1,H2,Eddie House,1248,4,10,0.4,1,3,0.333,0,0,,0,1,1,1,0,0,0,3,9,-2
1,Q1,Kevin Martin,42,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Kevin Martin,529,1,4,0.25,1,2,0.5,0,0,,2,0,2,0,0,0,0,0,3,-4
1,H1,Kevin Martin,571,1,5,0.2,1,3,0.333,0,0,,2,0,2,0,0,0,0,1,3,-6
1,Q3,Kevin Martin,131,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-3
1,Q4,Kevin Martin,197,0,2,0.0,0,1,0.0,2,4,0.5,1,1,2,0,0,0,0,0,2,-1
1,H2,Kevin Martin,328,0,3,0.0,0,2,0.0,2,4,0.5,1,1,2,0,0,1,0,0,2,-4
1,Q1,Michael Bradley,
1,Q2,Michael Bradley,
1,H1,Michael Bradley,
1,Q3,Michael Bradley,457,2,2,1.0,0,0,,2,2,1.0,1,1,2,1,0,0,2,3,6,0
1,Q4,Michael Bradley,164,0,0,,0,0,,0,2,0.0,1,1,2,0,0,0,0,1,0,-1
1,H2,Michael Bradley,621,2,2,1.0,0,0,,2,4,0.5,2,2,4,1,0,0,2,4,6,-1
1,Q1,Greg Ostertag,130,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q2,Greg Ostertag,330,1,1,1.0,0,0,,0,0,,2,0,2,1,0,0,0,1,2,-2
1,H1,Greg Ostertag,460,1,2,0.5,0,0,,0,0,,2,0,2,1,0,0,0,2,2,-7
1,Q3,Greg Ostertag,
1,Q4,Greg Ostertag,
1,H2,Greg Ostertag,
1,Q1,Erik Daniels,
1,Q2,Erik Daniels,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Erik Daniels,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Erik Daniels,
1,Q4,Erik Daniels,
1,H2,Erik Daniels,
1,Q1,Maurice Evans,
1,Q2,Maurice Evans,
1,H1,Maurice Evans,
1,Q3,Maurice Evans,
1,Q4,Maurice Evans,
1,H2,Maurice Evans,
1,Q1,Peja Stojaković,
1,Q2,Peja Stojaković,
1,H1,Peja Stojaković,
1,Q3,Peja Stojaković,
1,Q4,Peja Stojaković,
1,H2,Peja Stojaković,
1,Q1,Chris Webber,
1,Q2,Chris Webber,
1,H1,Chris Webber,
1,Q3,Chris Webber,
1,Q4,Chris Webber,
1,H2,Chris Webber,
