Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Tyrone Nesby,388,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,6
0,Q1,Keith Closs,
0,Q2,Keith Closs,
0,H1,Keith Closs,
0,Q3,Keith Closs,
0,Q4,Keith Closs,
0,H2,Keith Closs,
0,Q1,Pooh Richardson,
0,Q2,Pooh Richardson,
0,H1,Pooh Richardson,
0,Q3,Pooh Richardson,
0,Q4,Pooh Richardson,
0,H2,Pooh Richardson,
0,Q1,Rodney Rogers,
0,Q2,Rodney Rogers,
0,H1,Rodney Rogers,
0,Q3,Rodney Rogers,
0,Q4,Rodney Rogers,
0,H2,Rodney Rogers,
0,Q1,Charles Smith,
0,Q2,Charles Smith,
0,H1,Charles Smith,
0,Q3,Charles Smith,
0,Q4,Charles Smith,
0,H2,Charles Smith,
0,Q1,Stojko Vranković,
0,Q2,Stojko Vranković,
0,H1,Stojko Vranković,
0,Q3,Stojko Vranković,
0,Q4,Stojko Vranković,
0,H2,Stojko Vranković,
1,Q1,Mike Bibby,528,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,4,0,0,1,1,4,11
1,Q2,Mike Bibby,720,2,3,0.667,0,0,,0,0,,0,1,1,2,2,0,2,0,4,-2
1,H1,Mike Bibby,1248,3,6,0.5,0,1,0.0,2,2,1.0,0,3,3,6,2,0,3,1,8,9
1,Q3,Mike Bibby,720,2,4,0.5,0,0,,2,2,1.0,0,1,1,4,0,0,1,0,6,-1
1,Q4,Mike Bibby,462,1,3,0.333,0,0,,2,3,0.667,0,0,0,2,0,0,2,1,4,-1
1,H2,Mike Bibby,1182,3,7,0.429,0,0,,4,5,0.8,0,1,1,6,0,0,3,1,10,-2
1,Q1,Shareef Abdur-Rahim,720,4,8,0.5,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,10,10
1,Q2,Shareef Abdur-Rahim,396,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,2,0,0,-4
1,H1,Shareef Abdur-Rahim,1116,4,10,0.4,0,0,,2,2,1.0,1,1,2,1,1,0,2,0,10,6
1,Q3,Shareef Abdur-Rahim,385,2,4,0.5,0,0,,2,3,0.667,2,1,3,1,0,0,0,0,6,-3
1,Q4,Shareef Abdur-Rahim,720,3,6,0.5,1,1,1.0,12,12,1.0,1,3,4,0,0,0,0,2,19,-1
1,H2,Shareef Abdur-Rahim,1105,5,10,0.5,1,1,1.0,14,15,0.933,3,4,7,1,0,0,0,2,25,-4
1,Q1,Sam Mack,528,4,6,0.667,3,4,0.75,0,0,,0,2,2,0,2,0,0,1,11,11
1,Q2,Sam Mack,523,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,2
1,H1,Sam Mack,1051,5,9,0.556,3,5,0.6,0,0,,0,2,2,0,2,0,0,3,13,13
1,Q3,Sam Mack,230,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Sam Mack,720,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-1
1,H2,Sam Mack,950,0,4,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,-2
1,Q1,Tony Massenburg,450,1,2,0.5,0,0,,0,0,,2,2,4,2,0,0,1,1,2,10
1,Q2,Tony Massenburg,396,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,-4
1,H1,Tony Massenburg,846,1,3,0.333,0,0,,2,2,1.0,3,3,6,2,0,0,1,1,4,6
1,Q3,Tony Massenburg,385,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Tony Massenburg,399,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,0
1,H2,Tony Massenburg,784,0,4,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,2,-3
1,Q1,Cherokee Parks,558,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,1,4,13
1,Q2,Cherokee Parks,256,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,1,4,-8
1,H1,Cherokee Parks,814,4,6,0.667,0,0,,0,0,,1,2,3,1,0,0,1,2,8,5
1,Q3,Cherokee Parks,488,1,1,1.0,0,0,,0,0,,0,1,1,0,0,2,0,2,2,-1
1,Q4,Cherokee Parks,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
1,H2,Cherokee Parks,680,1,1,1.0,0,0,,0,0,,0,1,1,0,0,2,0,3,2,6
1,Q1,Bryant Reeves,270,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,0
1,Q2,Bryant Reeves,378,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,4,6
1,H1,Bryant Reeves,648,1,4,0.25,0,0,,2,2,1.0,1,1,2,0,1,0,0,2,4,6
1,Q3,Bryant Reeves,335,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,Q4,Bryant Reeves,541,0,0,,0,0,,3,6,0.5,1,0,1,1,0,0,0,3,3,-7
1,H2,Bryant Reeves,876,1,2,0.5,0,0,,3,6,0.5,1,0,1,2,0,0,0,3,5,-5
1,Q1,Felipe López,192,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,Q2,Felipe López,197,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,1,1,2,-4
1,H1,Felipe López,389,1,1,1.0,0,0,,0,0,,0,2,2,2,1,0,1,1,2,-5
1,Q3,Felipe López,490,3,6,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,6,0
1,Q4,Felipe López,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Felipe López,502,3,6,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,6,0
1,Q1,Carl Herrera,162,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,Q2,Carl Herrera,410,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,2,0,2
1,H1,Carl Herrera,572,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,0,2,0,-1
1,Q3,Carl Herrera,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Carl Herrera,
1,H2,Carl Herrera,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Jason Sasser,
1,Q2,Jason Sasser,324,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H1,Jason Sasser,324,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q3,Jason Sasser,335,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,2
1,Q4,Jason Sasser,
1,H2,Jason Sasser,335,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,2
1,Q1,DeJuan Wheat,192,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,DeJuan Wheat,
1,H1,DeJuan Wheat,192,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q3,DeJuan Wheat,
1,Q4,DeJuan Wheat,246,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
1,H2,DeJuan Wheat,246,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
1,Q1,Pete Chilcutt,
1,Q2,Pete Chilcutt,
1,H1,Pete Chilcutt,
1,Q3,Pete Chilcutt,
1,Q4,Pete Chilcutt,308,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Pete Chilcutt,308,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q1,J.R. Henderson,
1,Q2,J.R. Henderson,
1,H1,J.R. Henderson,
1,Q3,J.R. Henderson,
1,Q4,J.R. Henderson,
1,H2,J.R. Henderson,
1,Q1,Michael Smith,
1,Q2,Michael Smith,
1,H1,Michael Smith,
1,Q3,Michael Smith,
1,Q4,Michael Smith,
1,H2,Michael Smith,
1,Q1,Doug West,
1,Q2,Doug West,
1,H1,Doug West,
1,Q3,Doug West,
1,Q4,Doug West,
1,H2,Doug West,
