Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Zydrunas Ilgauskas,494,4,5,0.8,0,0,,0,1,0.0,0,1,1,1,0,2,1,0,8,4
1,H1,Zydrunas Ilgauskas,994,7,10,0.7,0,0,,0,1,0.0,0,4,4,1,0,2,1,0,14,8
1,Q3,Zydrunas Ilgauskas,627,0,2,0.0,0,0,,4,4,1.0,0,1,1,1,1,0,0,2,4,20
1,Q4,Zydrunas Ilgauskas,197,0,0,,0,0,,0,0,,0,4,4,0,1,2,1,1,0,5
1,H2,Zydrunas Ilgauskas,824,0,2,0.0,0,0,,4,4,1.0,0,5,5,1,2,2,1,3,4,25
1,Q1,Eric Snow,428,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Eric Snow,556,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,1,1,0,-2
1,H1,Eric Snow,984,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,1,1,0,1
1,Q3,Eric Snow,363,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,1,0,2,11
1,Q4,Eric Snow,408,0,0,,0,0,,2,4,0.5,0,0,0,2,0,0,0,0,2,9
1,H2,Eric Snow,771,1,2,0.5,0,0,,2,4,0.5,1,0,1,4,0,0,1,0,4,20
1,Q1,Drew Gooden,633,2,4,0.5,0,0,,0,0,,0,3,3,1,2,1,0,1,4,3
1,Q2,Drew Gooden,272,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,H1,Drew Gooden,905,2,5,0.4,0,0,,0,0,,1,3,4,1,2,1,0,1,4,-2
1,Q3,Drew Gooden,276,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,3,2,11
1,Q4,Drew Gooden,309,3,3,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,8,9
1,H2,Drew Gooden,585,4,4,1.0,0,0,,2,2,1.0,2,4,6,0,0,0,0,3,10,20
1,Q1,Damon Jones,292,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
1,Q2,Damon Jones,574,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,1
1,H1,Damon Jones,866,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,1,1,2,2
1,Q3,Damon Jones,357,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
1,Q4,Damon Jones,291,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Damon Jones,648,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,8
1,Q1,Donyell Marshall,292,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,1
1,Q2,Donyell Marshall,448,3,4,0.75,0,1,0.0,0,0,,0,4,4,0,0,0,1,1,6,5
1,H1,Donyell Marshall,740,3,4,0.75,0,1,0.0,0,0,,0,5,5,1,0,1,1,1,6,6
1,Q3,Donyell Marshall,444,0,3,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,1,2,0,3
1,Q4,Donyell Marshall,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Donyell Marshall,538,0,3,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,1,2,0,3
1,Q1,Alan Henderson,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Alan Henderson,226,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,3,-4
1,H1,Alan Henderson,241,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,3,-4
1,Q3,Alan Henderson,93,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Alan Henderson,523,1,3,0.333,0,0,,1,1,1.0,2,1,3,1,1,1,0,0,3,7
1,H2,Alan Henderson,616,1,4,0.25,0,0,,1,1,1.0,2,1,3,1,1,1,0,0,3,1
1,Q1,Ira Newble,222,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Ira Newble,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Ira Newble,386,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q3,Ira Newble,124,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-7
1,Q4,Ira Newble,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,H2,Ira Newble,218,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-7
1,Q1,Luke Jackson,
1,Q2,Luke Jackson,
1,H1,Luke Jackson,
1,Q3,Luke Jackson,
1,Q4,Luke Jackson,351,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,5
1,H2,Luke Jackson,351,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,5
1,Q1,Anderson Varejão,
1,Q2,Anderson Varejão,
1,H1,Anderson Varejão,
1,Q3,Anderson Varejão,
1,Q4,Anderson Varejão,317,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,3,2,3
1,H2,Anderson Varejão,317,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,3,2,3
1,Q1,Mike Wilks,
1,Q2,Mike Wilks,
1,H1,Mike Wilks,
1,Q3,Mike Wilks,
1,Q4,Mike Wilks,312,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,3
1,H2,Mike Wilks,312,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,3
