Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Tyrone Hill,720,3,4,0.75,0,0,,1,2,0.5,4,4,8,2,0,0,1,0,7,1
1,Q2,Tyrone Hill,229,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,2,0,1,1,5
1,H1,Tyrone Hill,949,3,5,0.6,0,0,,2,4,0.5,5,4,9,2,0,2,1,1,8,6
1,Q3,Tyrone Hill,602,0,2,0.0,0,0,,0,0,,1,2,3,1,0,3,0,1,0,4
1,Q4,Tyrone Hill,173,0,0,,0,0,,3,4,0.75,0,3,3,0,0,0,0,0,3,3
1,H2,Tyrone Hill,775,0,2,0.0,0,0,,3,4,0.75,1,5,6,1,0,3,0,1,3,7
1,Q1,Zydrunas Ilgauskas,445,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,5
1,Q2,Zydrunas Ilgauskas,491,1,1,1.0,0,0,,0,0,,0,1,1,3,1,0,0,1,2,-2
1,H1,Zydrunas Ilgauskas,936,3,3,1.0,0,0,,2,2,1.0,0,2,2,3,1,0,0,1,8,3
1,Q3,Zydrunas Ilgauskas,
1,Q4,Zydrunas Ilgauskas,705,1,5,0.2,0,0,,3,4,0.75,0,2,2,1,0,1,0,2,5,-8
1,H2,Zydrunas Ilgauskas,705,1,5,0.2,0,0,,3,4,0.75,0,2,2,1,0,1,0,2,5,-8
1,Q1,Ricky Davis,188,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q2,Ricky Davis,720,6,9,0.667,0,0,,1,2,0.5,2,2,4,2,0,0,1,0,13,3
1,H1,Ricky Davis,908,6,10,0.6,0,0,,1,2,0.5,2,2,4,2,0,0,2,0,13,0
1,Q3,Ricky Davis,548,2,5,0.4,1,1,1.0,1,2,0.5,1,4,5,1,0,0,2,1,6,4
1,Q4,Ricky Davis,720,4,7,0.571,0,0,,1,2,0.5,0,0,0,0,0,2,1,0,9,-5
1,H2,Ricky Davis,1268,6,12,0.5,1,1,1.0,2,4,0.5,1,4,5,1,0,2,3,1,15,-1
1,Q1,Trajan Langdon,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q2,Trajan Langdon,434,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-4
1,H1,Trajan Langdon,459,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,2,2,-4
1,Q3,Trajan Langdon,258,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
1,Q4,Trajan Langdon,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Trajan Langdon,273,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,10
1,Q1,Michael Doleac,
1,Q2,Michael Doleac,
1,H1,Michael Doleac,
1,Q3,Michael Doleac,720,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,2,6
1,Q4,Michael Doleac,
1,H2,Michael Doleac,720,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,2,6
1,Q1,Jumaine Jones,97,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,Q2,Jumaine Jones,359,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-4
1,H1,Jumaine Jones,456,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,2,0,0,-6
1,Q3,Jumaine Jones,
1,Q4,Jumaine Jones,
1,H2,Jumaine Jones,
1,Q1,Chris Mihm,275,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q2,Chris Mihm,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Chris Mihm,342,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q3,Chris Mihm,
1,Q4,Chris Mihm,
1,H2,Chris Mihm,
1,Q1,Brian Skinner,
1,Q2,Brian Skinner,
1,H1,Brian Skinner,
1,Q3,Brian Skinner,118,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Brian Skinner,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Brian Skinner,305,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q1,Bryant Stith,
1,Q2,Bryant Stith,
1,H1,Bryant Stith,
1,Q3,Bryant Stith,
1,Q4,Bryant Stith,
1,H2,Bryant Stith,
