Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Kyle Korver,182,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q4,Kyle Korver,461,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,1,0,0,3,7,2
0,H2,Kyle Korver,643,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,1,0,0,3,7,1
0,Q1,Rodney Carney,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Rodney Carney,449,2,3,0.667,0,0,,0,1,0.0,1,2,3,0,0,0,0,1,4,3
0,H1,Rodney Carney,458,2,3,0.667,0,0,,0,1,0.0,1,2,3,0,0,0,0,1,4,3
0,Q3,Rodney Carney,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Rodney Carney,238,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Rodney Carney,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Lou Williams,139,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q2,Lou Williams,238,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,8
0,H1,Lou Williams,377,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,12
0,Q3,Lou Williams,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Lou Williams,217,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,0,0,-3
0,H2,Lou Williams,236,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,0,0,-1
0,Q1,Steven Hunter,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Steven Hunter,238,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,2,8
0,H1,Steven Hunter,267,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,2,10
0,Q3,Steven Hunter,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Steven Hunter,128,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-6
0,H2,Steven Hunter,310,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-7
0,Q1,Bobby Jones,
0,Q2,Bobby Jones,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Bobby Jones,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Bobby Jones,
0,Q4,Bobby Jones,
0,H2,Bobby Jones,
0,Q1,Steven Smith,
0,Q2,Steven Smith,
0,H1,Steven Smith,
0,Q3,Steven Smith,
0,Q4,Steven Smith,
0,H2,Steven Smith,
0,Q1,Chris Webber,
0,Q2,Chris Webber,
0,H1,Chris Webber,
0,Q3,Chris Webber,
0,Q4,Chris Webber,
0,H2,Chris Webber,
1,Q1,Tony Allen,720,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,1,1,4,-4
1,Q2,Tony Allen,348,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,H1,Tony Allen,1068,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,2,2,4,-9
1,Q3,Tony Allen,720,2,3,0.667,0,0,,1,1,1.0,0,2,2,1,0,0,2,0,5,-3
1,Q4,Tony Allen,627,1,5,0.2,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,2,3,1
1,H2,Tony Allen,1347,3,8,0.375,0,1,0.0,2,2,1.0,0,2,2,1,0,0,2,2,8,-2
1,Q1,Al Jefferson,691,2,6,0.333,0,0,,1,1,1.0,1,2,3,0,0,0,0,1,5,-2
1,Q2,Al Jefferson,577,1,1,1.0,0,0,,1,1,1.0,1,5,6,0,0,0,1,0,3,3
1,H1,Al Jefferson,1268,3,7,0.429,0,0,,2,2,1.0,2,7,9,0,0,0,1,1,8,1
1,Q3,Al Jefferson,720,3,5,0.6,0,0,,1,1,1.0,1,2,3,3,0,0,0,0,7,-3
1,Q4,Al Jefferson,410,2,5,0.4,0,0,,1,2,0.5,2,0,2,0,0,1,1,1,5,-2
1,H2,Al Jefferson,1130,5,10,0.5,0,0,,2,3,0.667,3,2,5,3,0,1,1,1,12,-5
1,Q1,Gerald Green,452,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Gerald Green,621,3,7,0.429,2,4,0.5,0,0,,2,2,4,1,1,0,1,0,8,1
1,H1,Gerald Green,1073,4,11,0.364,2,4,0.5,0,0,,2,2,4,1,1,0,1,0,10,-1
1,Q3,Gerald Green,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-3
1,Q4,Gerald Green,596,2,3,0.667,1,1,1.0,3,3,1.0,1,2,3,0,1,0,0,2,8,-5
1,H2,Gerald Green,1316,3,6,0.5,1,2,0.5,3,3,1.0,1,4,5,0,1,0,0,2,10,-8
1,Q1,Ryan Gomes,691,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,4,-2
1,Q2,Ryan Gomes,544,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,4
1,H1,Ryan Gomes,1235,2,5,0.4,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,6,2
1,Q3,Ryan Gomes,538,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-4
1,Q4,Ryan Gomes,503,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,1
1,H2,Ryan Gomes,1041,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,2,0,2,-3
1,Q1,Sebastian Telfair,647,2,2,1.0,0,0,,1,1,1.0,0,1,1,2,0,0,1,1,5,0
1,Q2,Sebastian Telfair,577,0,3,0.0,0,2,0.0,3,4,0.75,0,0,0,3,0,0,0,1,3,3
1,H1,Sebastian Telfair,1224,2,5,0.4,0,2,0.0,4,5,0.8,0,1,1,5,0,0,1,2,8,3
1,Q3,Sebastian Telfair,391,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q4,Sebastian Telfair,217,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H2,Sebastian Telfair,608,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-8
1,Q1,Delonte West,268,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q2,Delonte West,481,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,-3
1,H1,Delonte West,749,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,3,4,-5
1,Q3,Delonte West,329,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,8,-1
1,Q4,Delonte West,653,1,3,0.333,0,0,,0,0,,1,0,1,2,0,0,0,0,2,-1
1,H2,Delonte West,982,4,6,0.667,2,2,1.0,0,0,,1,0,1,3,0,0,0,0,10,-2
1,Q1,Rajon Rondo,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q2,Rajon Rondo,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Rajon Rondo,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
1,Q3,Rajon Rondo,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Rajon Rondo,217,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,0,-6
1,H2,Rajon Rondo,233,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,0,-8
1,Q1,Brian Scalabrine,
1,Q2,Brian Scalabrine,
1,H1,Brian Scalabrine,
1,Q3,Brian Scalabrine,167,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q4,Brian Scalabrine,217,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
1,H2,Brian Scalabrine,384,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,6
1,Q1,Allan Ray,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Allan Ray,143,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Allan Ray,172,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q3,Allan Ray,
1,Q4,Allan Ray,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Allan Ray,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Leon Powe,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Leon Powe,143,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-6
1,H1,Leon Powe,172,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,-8
1,Q3,Leon Powe,
1,Q4,Leon Powe,67,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
1,H2,Leon Powe,67,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
1,Q1,Michael Olowokandi,
1,Q2,Michael Olowokandi,
1,H1,Michael Olowokandi,
1,Q3,Michael Olowokandi,
1,Q4,Michael Olowokandi,
1,H2,Michael Olowokandi,
1,Q1,Wally Szczerbiak,
1,Q2,Wally Szczerbiak,
1,H1,Wally Szczerbiak,
1,Q3,Wally Szczerbiak,
1,Q4,Wally Szczerbiak,
1,H2,Wally Szczerbiak,
