Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Deron Williams,413,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,1,4,-1
0,H1,Deron Williams,1133,4,7,0.571,0,1,0.0,0,0,,1,0,1,3,2,0,1,1,8,11
0,Q3,Deron Williams,425,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,4,-1
0,Q4,Deron Williams,355,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,2,0
0,H2,Deron Williams,780,3,8,0.375,0,2,0.0,0,0,,0,2,2,1,0,0,1,3,6,-1
0,Q1,Andrei Kirilenko,559,1,2,0.5,0,1,0.0,0,0,,1,1,2,2,0,1,1,1,2,6
0,Q2,Andrei Kirilenko,502,1,4,0.25,0,1,0.0,1,2,0.5,0,4,4,1,0,0,2,1,3,-1
0,H1,Andrei Kirilenko,1061,2,6,0.333,0,2,0.0,1,2,0.5,1,5,6,3,0,1,3,2,5,5
0,Q3,Andrei Kirilenko,
0,Q4,Andrei Kirilenko,
0,H2,Andrei Kirilenko,
0,Q1,Devin Brown,161,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
0,Q2,Devin Brown,720,1,1,1.0,0,0,,0,0,,2,0,2,2,4,0,1,0,2,-4
0,H1,Devin Brown,881,2,2,1.0,1,1,1.0,0,0,,2,0,2,2,4,0,1,0,5,2
0,Q3,Devin Brown,720,2,2,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,1,1,6,-8
0,Q4,Devin Brown,386,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,11
0,H2,Devin Brown,1106,2,2,1.0,2,2,1.0,2,2,1.0,0,2,2,1,0,0,1,3,8,3
0,Q1,Milt Palacio,74,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q2,Milt Palacio,373,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-3
0,H1,Milt Palacio,447,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,2,2
0,Q3,Milt Palacio,295,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,1,0,2,-7
0,Q4,Milt Palacio,720,1,3,0.333,0,0,,2,2,1.0,1,1,2,1,1,0,0,1,4,8
0,H2,Milt Palacio,1015,2,5,0.4,0,0,,2,2,1.0,2,1,3,3,1,0,1,1,6,1
0,Q1,Andre Owens,
0,Q2,Andre Owens,307,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,H1,Andre Owens,307,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q3,Andre Owens,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Andre Owens,365,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,2,1,4,8
0,H2,Andre Owens,411,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,2,1,4,9
0,Q1,Greg Ostertag,
0,Q2,Greg Ostertag,279,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-1
0,H1,Greg Ostertag,279,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-1
0,Q3,Greg Ostertag,257,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,3,3,-4
0,Q4,Greg Ostertag,
0,H2,Greg Ostertag,257,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,3,3,-4
0,Q1,Kris Humphries,
0,Q2,Kris Humphries,218,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-3
0,H1,Kris Humphries,218,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-3
0,Q3,Kris Humphries,198,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Kris Humphries,
0,H2,Kris Humphries,198,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Keith McLeod,
0,Q2,Keith McLeod,
0,H1,Keith McLeod,
0,Q3,Keith McLeod,
0,Q4,Keith McLeod,
0,H2,Keith McLeod,
0,Q1,C.J. Miles,
0,Q2,C.J. Miles,
0,H1,C.J. Miles,
0,Q3,C.J. Miles,
0,Q4,C.J. Miles,
0,H2,C.J. Miles,
1,Q1,T.J. Ford,720,1,2,0.5,0,1,0.0,0,0,,0,3,3,2,0,0,2,1,2,-12
1,Q2,T.J. Ford,559,0,2,0.0,0,0,,0,0,,0,1,1,2,1,0,0,0,0,6
1,H1,T.J. Ford,1279,1,4,0.25,0,1,0.0,0,0,,0,4,4,4,1,0,2,1,2,-6
1,Q3,T.J. Ford,720,4,7,0.571,0,0,,4,5,0.8,0,0,0,2,0,0,0,0,12,8
1,Q4,T.J. Ford,619,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-2
1,H2,T.J. Ford,1339,5,9,0.556,0,0,,4,5,0.8,0,1,1,3,0,0,1,0,14,6
1,Q1,Michael Redd,720,2,7,0.286,1,4,0.25,0,0,,0,0,0,1,0,0,0,0,5,-12
1,Q2,Michael Redd,508,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,0,4,-1
1,H1,Michael Redd,1228,3,8,0.375,2,5,0.4,1,2,0.5,0,0,0,1,0,0,1,0,9,-13
1,Q3,Michael Redd,585,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,4
1,Q4,Michael Redd,619,2,3,0.667,0,0,,4,4,1.0,0,1,1,0,0,0,0,2,8,-2
1,H2,Michael Redd,1204,3,5,0.6,0,0,,4,4,1.0,0,2,2,0,0,0,0,4,10,2
1,Q1,Mo Williams,431,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,2,-6
1,Q2,Mo Williams,649,1,6,0.167,0,0,,2,2,1.0,0,1,1,1,0,0,3,0,4,6
1,H1,Mo Williams,1080,2,10,0.2,0,1,0.0,2,2,1.0,0,1,1,2,0,0,4,2,6,0
1,Q3,Mo Williams,720,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,2,8
1,Q4,Mo Williams,524,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Mo Williams,1244,1,5,0.2,0,4,0.0,0,0,,0,0,0,0,0,0,1,0,2,2
1,Q1,Jamaal Magloire,646,0,1,0.0,0,0,,2,2,1.0,2,2,4,0,0,0,1,1,2,-7
1,Q2,Jamaal Magloire,347,0,0,,0,0,,0,0,,2,1,3,1,0,1,0,0,0,1
1,H1,Jamaal Magloire,993,0,1,0.0,0,0,,2,2,1.0,4,3,7,1,0,1,1,1,2,-6
1,Q3,Jamaal Magloire,674,3,4,0.75,0,0,,3,5,0.6,1,2,3,0,0,0,1,0,9,9
1,Q4,Jamaal Magloire,619,1,2,0.5,0,0,,1,2,0.5,1,5,6,0,0,1,1,0,3,-2
1,H2,Jamaal Magloire,1293,4,6,0.667,0,0,,4,7,0.571,2,7,9,0,0,1,2,0,12,7
1,Q1,Andrew Bogut,646,0,0,,0,0,,0,0,,0,0,0,0,1,2,0,0,0,-7
1,Q2,Andrew Bogut,
1,H1,Andrew Bogut,646,0,0,,0,0,,0,0,,0,0,0,0,1,2,0,0,0,-7
1,Q3,Andrew Bogut,388,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,2,0,-1
1,Q4,Andrew Bogut,270,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
1,H2,Andrew Bogut,658,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,0,3,2,-4
1,Q1,Toni Kukoč,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Toni Kukoč,720,3,3,1.0,1,1,1.0,4,4,1.0,0,1,1,0,1,0,1,2,11,4
1,H1,Toni Kukoč,794,3,3,1.0,1,1,1.0,4,4,1.0,0,1,1,0,1,0,1,2,11,-1
1,Q3,Toni Kukoč,332,1,1,1.0,0,0,,0,0,,0,2,2,3,2,2,0,0,2,9
1,Q4,Toni Kukoč,450,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,-5
1,H2,Toni Kukoč,782,1,5,0.2,0,2,0.0,0,0,,0,3,3,4,2,2,0,1,2,4
1,Q1,Jiří Welsch,289,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-6
1,Q2,Jiří Welsch,444,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,1
1,H1,Jiří Welsch,733,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,1,0,2,-5
1,Q3,Jiří Welsch,135,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q4,Jiří Welsch,297,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,2,0,-8
1,H2,Jiří Welsch,432,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,2,2,2,-4
1,Q1,Dan Gadzuric,74,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q2,Dan Gadzuric,373,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,1,2,3
1,H1,Dan Gadzuric,447,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,4,-2
1,Q3,Dan Gadzuric,46,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
1,Q4,Dan Gadzuric,101,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Dan Gadzuric,147,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-7
1,Q1,Jermaine Jackson,
1,Q2,Jermaine Jackson,
1,H1,Jermaine Jackson,
1,Q3,Jermaine Jackson,
1,Q4,Jermaine Jackson,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Jermaine Jackson,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q1,Reece Gaines,
1,Q2,Reece Gaines,
1,H1,Reece Gaines,
1,Q3,Reece Gaines,
1,Q4,Reece Gaines,
1,H2,Reece Gaines,
1,Q1,Ervin Johnson,
1,Q2,Ervin Johnson,
1,H1,Ervin Johnson,
1,Q3,Ervin Johnson,
1,Q4,Ervin Johnson,
1,H2,Ervin Johnson,
1,Q1,Bobby Simmons,
1,Q2,Bobby Simmons,
1,H1,Bobby Simmons,
1,Q3,Bobby Simmons,
1,Q4,Bobby Simmons,
1,H2,Bobby Simmons,
