Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Othella Harrington,714,1,1,1.0,0,0,,0,0,,0,3,3,1,0,1,0,2,2,0
0,Q3,Othella Harrington,510,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-10
0,Q4,Othella Harrington,
0,H2,Othella Harrington,510,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-10
0,Q1,Charlie Ward,
0,Q2,Charlie Ward,656,1,1,1.0,0,0,,0,0,,1,1,2,3,1,0,0,1,2,-6
0,H1,Charlie Ward,656,1,1,1.0,0,0,,0,0,,1,1,2,3,1,0,0,1,2,-6
0,Q3,Charlie Ward,129,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,3,2,-3
0,Q4,Charlie Ward,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,2,1,3,8
0,H2,Charlie Ward,849,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,1,0,2,4,5,5
0,Q1,Shandon Anderson,
0,Q2,Shandon Anderson,567,2,6,0.333,1,1,1.0,2,4,0.5,0,0,0,0,1,0,0,2,7,-5
0,H1,Shandon Anderson,567,2,6,0.333,1,1,1.0,2,4,0.5,0,0,0,0,1,0,0,2,7,-5
0,Q3,Shandon Anderson,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q4,Shandon Anderson,720,2,2,1.0,1,1,1.0,4,4,1.0,0,3,3,4,0,1,3,1,9,8
0,H2,Shandon Anderson,849,2,2,1.0,1,1,1.0,4,4,1.0,0,3,3,4,0,1,4,1,9,5
0,Q1,Clarence Weatherspoon,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Clarence Weatherspoon,363,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,2,0,-5
0,H1,Clarence Weatherspoon,433,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,2,0,-7
0,Q3,Clarence Weatherspoon,210,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q4,Clarence Weatherspoon,191,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,0
0,H2,Clarence Weatherspoon,401,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,1,-7
0,Q1,Michael Doleac,
0,Q2,Michael Doleac,473,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,1
0,H1,Michael Doleac,473,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,1
0,Q3,Michael Doleac,278,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-12
0,Q4,Michael Doleac,
0,H2,Michael Doleac,278,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-12
0,Q1,Lavor Postell,
0,Q2,Lavor Postell,
0,H1,Lavor Postell,
0,Q3,Lavor Postell,
0,Q4,Lavor Postell,720,2,4,0.5,0,0,,2,2,1.0,0,1,1,1,2,0,0,0,6,8
0,H2,Lavor Postell,720,2,4,0.5,0,0,,2,2,1.0,0,1,1,1,2,0,0,0,6,8
0,Q1,Travis Knight,
0,Q2,Travis Knight,
0,H1,Travis Knight,
0,Q3,Travis Knight,
0,Q4,Travis Knight,720,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,1,0,2,2,8
0,H2,Travis Knight,720,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,1,0,2,2,8
0,Q1,Lee Nailon,
0,Q2,Lee Nailon,
0,H1,Lee Nailon,
0,Q3,Lee Nailon,
0,Q4,Lee Nailon,529,2,5,0.4,0,0,,2,2,1.0,0,3,3,0,0,0,1,0,6,8
0,H2,Lee Nailon,529,2,5,0.4,0,0,,2,2,1.0,0,3,3,0,0,0,1,0,6,8
1,Q1,Ben Wallace,714,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,0
1,Q2,Ben Wallace,615,0,1,0.0,0,0,,0,0,,2,3,5,1,0,0,0,1,0,4
1,H1,Ben Wallace,1329,0,2,0.0,0,0,,0,0,,2,5,7,2,0,0,1,1,0,4
1,Q3,Ben Wallace,720,1,1,1.0,0,0,,0,2,0.0,0,4,4,1,1,0,0,1,2,17
1,Q4,Ben Wallace,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Ben Wallace,911,1,1,1.0,0,0,,0,2,0.0,0,4,4,1,1,0,0,2,2,17
1,Q1,Clifford Robinson,720,5,7,0.714,1,1,1.0,1,1,1.0,1,1,2,0,0,1,1,0,12,2
1,Q2,Clifford Robinson,398,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,1,2,0,0,1,4,3
1,H1,Clifford Robinson,1118,5,9,0.556,1,2,0.5,5,5,1.0,1,1,2,1,2,1,1,1,16,5
1,Q3,Clifford Robinson,715,2,4,0.5,0,0,,2,2,1.0,1,2,3,1,1,1,0,1,6,17
1,Q4,Clifford Robinson,
1,H2,Clifford Robinson,715,2,4,0.5,0,0,,2,2,1.0,1,2,3,1,1,1,0,1,6,17
1,Q1,Richard Hamilton,720,1,2,0.5,0,0,,0,0,,0,2,2,4,0,0,0,1,2,2
1,Q2,Richard Hamilton,243,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-1
1,H1,Richard Hamilton,963,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,4,0,0,0,2,6,1
1,Q3,Richard Hamilton,702,5,9,0.556,0,1,0.0,0,1,0.0,1,1,2,1,1,0,1,1,10,19
1,Q4,Richard Hamilton,
1,H2,Richard Hamilton,702,5,9,0.556,0,1,0.0,0,1,0.0,1,1,2,1,1,0,1,1,10,19
1,Q1,Chauncey Billups,650,1,3,0.333,0,1,0.0,3,3,1.0,0,2,2,0,0,0,0,0,5,0
1,Q2,Chauncey Billups,293,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1
1,H1,Chauncey Billups,943,1,6,0.167,0,3,0.0,5,5,1.0,0,2,2,0,0,0,0,0,7,1
1,Q3,Chauncey Billups,652,1,3,0.333,1,3,0.333,6,6,1.0,0,1,1,4,1,0,0,0,9,18
1,Q4,Chauncey Billups,
1,H2,Chauncey Billups,652,1,3,0.333,1,3,0.333,6,6,1.0,0,1,1,4,1,0,0,0,9,18
1,Q1,Michael Curry,534,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
1,Q2,Michael Curry,64,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Michael Curry,598,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-2
1,Q3,Michael Curry,605,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,16
1,Q4,Michael Curry,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H2,Michael Curry,772,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,7
1,Q1,Corliss Williamson,186,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,4
1,Q2,Corliss Williamson,576,2,5,0.4,0,0,,3,3,1.0,1,0,1,0,0,0,0,1,7,10
1,H1,Corliss Williamson,762,4,8,0.5,0,0,,3,3,1.0,1,0,1,0,0,0,0,1,11,14
1,Q3,Corliss Williamson,115,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,1
1,Q4,Corliss Williamson,553,0,2,0.0,0,0,,3,4,0.75,0,0,0,2,0,1,0,3,3,1
1,H2,Corliss Williamson,668,0,2,0.0,0,0,,4,6,0.667,0,1,1,2,0,1,1,4,4,2
1,Q1,Chucky Atkins,70,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q2,Chucky Atkins,557,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,0,0,3
1,H1,Chucky Atkins,627,1,3,0.333,0,2,0.0,0,0,,0,3,3,0,0,0,1,0,2,5
1,Q3,Chucky Atkins,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Chucky Atkins,486,0,2,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,1,1,0,-1
1,H2,Chucky Atkins,554,0,2,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,1,1,0,-2
1,Q1,Mehmet Okur,
1,Q2,Mehmet Okur,427,0,2,0.0,0,0,,1,2,0.5,2,4,6,0,0,1,0,1,1,5
1,H1,Mehmet Okur,427,0,2,0.0,0,0,,1,2,0.5,2,4,6,0,0,1,0,1,1,5
1,Q3,Mehmet Okur,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Mehmet Okur,720,3,7,0.429,0,0,,0,0,,1,2,3,0,0,0,0,0,6,-8
1,H2,Mehmet Okur,725,3,7,0.429,0,0,,0,0,,1,2,3,0,0,0,0,0,6,-8
1,Q1,Jon Barry,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Jon Barry,427,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,0,0,1,2,7,5
1,H1,Jon Barry,433,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,0,0,1,2,7,7
1,Q3,Jon Barry,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Jon Barry,328,1,1,1.0,0,0,,0,0,,0,1,1,0,2,0,1,1,2,0
1,H2,Jon Barry,346,1,1,1.0,0,0,,0,0,,0,1,1,0,2,0,1,1,2,-2
1,Q1,Tayshaun Prince,
1,Q2,Tayshaun Prince,
1,H1,Tayshaun Prince,
1,Q3,Tayshaun Prince,
1,Q4,Tayshaun Prince,529,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,4,-8
1,H2,Tayshaun Prince,529,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,4,-8
1,Q1,Hubert Davis,
1,Q2,Hubert Davis,
1,H1,Hubert Davis,
1,Q3,Hubert Davis,
1,Q4,Hubert Davis,392,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,4,-8
1,H2,Hubert Davis,392,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,4,-8
1,Q1,Pepe Sánchez,
1,Q2,Pepe Sánchez,
1,H1,Pepe Sánchez,
1,Q3,Pepe Sánchez,
1,Q4,Pepe Sánchez,234,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-7
1,H2,Pepe Sánchez,234,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-7
