Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Dragan Bender,289,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Dragan Bender,289,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Ryan Anderson,
0,Q2,Ryan Anderson,
0,H1,Ryan Anderson,
0,Q3,Ryan Anderson,
0,Q4,Ryan Anderson,
0,H2,Ryan Anderson,
1,Q1,Victor Oladipo,606,2,4,0.5,1,1,1.0,1,1,1.0,0,1,1,0,1,0,2,1,6,13
1,Q2,Victor Oladipo,467,0,0,,0,0,,1,2,0.5,0,0,0,2,0,0,2,0,1,-2
1,H1,Victor Oladipo,1073,2,4,0.5,1,1,1.0,2,3,0.667,0,1,1,2,1,0,4,1,7,11
1,Q3,Victor Oladipo,720,0,7,0.0,0,4,0.0,1,2,0.5,0,5,5,3,1,0,0,2,1,12
1,Q4,Victor Oladipo,
1,H2,Victor Oladipo,720,0,7,0.0,0,4,0.0,1,2,0.5,0,5,5,3,1,0,0,2,1,12
1,Q1,Bojan Bogdanović,511,4,5,0.8,1,2,0.5,1,1,1.0,0,2,2,2,0,0,0,0,10,9
1,Q2,Bojan Bogdanović,467,1,2,0.5,1,1,1.0,2,3,0.667,0,2,2,1,0,0,0,0,5,-2
1,H1,Bojan Bogdanović,978,5,7,0.714,2,3,0.667,3,4,0.75,0,4,4,3,0,0,0,0,15,7
1,Q3,Bojan Bogdanović,577,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,13
1,Q4,Bojan Bogdanović,202,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Bojan Bogdanović,779,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,9
1,Q1,Thaddeus Young,481,2,2,1.0,0,0,,0,0,,1,1,2,1,1,1,0,1,4,11
1,Q2,Thaddeus Young,546,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,6,-3
1,H1,Thaddeus Young,1027,4,4,1.0,0,0,,2,2,1.0,1,3,4,1,1,1,1,1,10,8
1,Q3,Thaddeus Young,535,1,1,1.0,0,0,,0,0,,0,2,2,3,0,0,0,1,2,11
1,Q4,Thaddeus Young,131,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,9
1,H2,Thaddeus Young,666,1,3,0.333,0,0,,0,0,,0,3,3,3,0,0,1,1,2,20
1,Q1,Myles Turner,606,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,2,0,0,0,2,13
1,Q2,Myles Turner,389,2,4,0.5,0,2,0.0,3,5,0.6,0,3,3,0,0,0,0,1,7,-2
1,H1,Myles Turner,995,3,7,0.429,0,3,0.0,3,5,0.6,0,4,4,1,2,0,0,1,9,11
1,Q3,Myles Turner,678,4,4,1.0,1,1,1.0,0,0,,1,1,2,0,0,2,0,0,9,10
1,Q4,Myles Turner,
1,H2,Myles Turner,678,4,4,1.0,1,1,1.0,0,0,,1,1,2,0,0,2,0,0,9,10
1,Q1,Darren Collison,606,0,2,0.0,0,0,,2,2,1.0,0,1,1,4,2,0,2,1,2,13
1,Q2,Darren Collison,312,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H1,Darren Collison,918,0,3,0.0,0,0,,2,2,1.0,0,1,1,5,2,0,2,1,2,15
1,Q3,Darren Collison,720,4,5,0.8,2,2,1.0,3,3,1.0,1,2,3,2,1,0,1,0,13,12
1,Q4,Darren Collison,
1,H2,Darren Collison,720,4,5,0.8,2,2,1.0,3,3,1.0,1,2,3,2,1,0,1,0,13,12
1,Q1,Cory Joseph,209,3,4,0.75,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,8,10
1,Q2,Cory Joseph,408,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-10
1,H1,Cory Joseph,617,3,5,0.6,2,3,0.667,0,0,,0,3,3,2,0,0,0,0,8,0
1,Q3,Cory Joseph,185,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1
1,Q4,Cory Joseph,431,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,2,7
1,H2,Cory Joseph,616,1,2,0.5,0,0,,0,0,,1,0,1,3,0,0,1,0,2,8
1,Q1,Domantas Sabonis,239,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,8
1,Q2,Domantas Sabonis,331,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,3,-6
1,H1,Domantas Sabonis,570,2,4,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,5,2
1,Q3,Domantas Sabonis,185,1,2,0.5,0,0,,2,4,0.5,1,0,1,0,0,0,1,1,4,1
1,Q4,Domantas Sabonis,431,2,3,0.667,0,0,,1,1,1.0,1,4,5,0,1,1,1,1,5,7
1,H2,Domantas Sabonis,616,3,5,0.6,0,0,,3,5,0.6,2,4,6,0,1,1,2,2,9,8
1,Q1,Doug McDermott,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q2,Doug McDermott,253,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-6
1,H1,Doug McDermott,367,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,0
1,Q3,Doug McDermott,
1,Q4,Doug McDermott,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,11
1,H2,Doug McDermott,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,11
1,Q1,Tyreke Evans,114,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,6
1,Q2,Tyreke Evans,253,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-6
1,H1,Tyreke Evans,367,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,1,2,6,0
1,Q3,Tyreke Evans,
1,Q4,Tyreke Evans,504,4,5,0.8,1,1,1.0,5,6,0.833,1,1,2,0,1,0,0,1,14,12
1,H2,Tyreke Evans,504,4,5,0.8,1,1,1.0,5,6,0.833,1,1,2,0,1,0,0,1,14,12
1,Q1,T.J. Leaf,114,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q2,T.J. Leaf,174,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,T.J. Leaf,288,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q3,T.J. Leaf,
1,Q4,T.J. Leaf,387,2,2,1.0,0,0,,0,0,,2,1,3,1,0,0,0,0,4,6
1,H2,T.J. Leaf,387,2,2,1.0,0,0,,0,0,,2,1,3,1,0,0,0,0,4,6
1,Q1,Aaron Holiday,
1,Q2,Aaron Holiday,
1,H1,Aaron Holiday,
1,Q3,Aaron Holiday,
1,Q4,Aaron Holiday,289,2,2,1.0,1,1,1.0,0,0,,0,2,2,2,1,2,0,0,5,4
1,H2,Aaron Holiday,289,2,2,1.0,1,1,1.0,0,0,,0,2,2,2,1,2,0,0,5,4
1,Q1,Kyle O'Quinn,
1,Q2,Kyle O'Quinn,
1,H1,Kyle O'Quinn,
1,Q3,Kyle O'Quinn,
1,Q4,Kyle O'Quinn,289,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,1,0,0,0,4
1,H2,Kyle O'Quinn,289,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,1,0,0,0,4
1,Q1,Alize Johnson,
1,Q2,Alize Johnson,
1,H1,Alize Johnson,
1,Q3,Alize Johnson,
1,Q4,Alize Johnson,216,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,H2,Alize Johnson,216,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
