Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Sean Rooks,720,2,4,0.5,0,0,,0,1,0.0,1,3,4,2,0,0,0,1,4,5
0,Q3,Sean Rooks,780,2,5,0.4,0,0,,0,1,0.0,1,3,4,2,0,0,1,1,4,4
0,Q4,Sean Rooks,
0,H2,Sean Rooks,720,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,2,2,-7
0,Q1,Brian Skinner,1537,5,7,0.714,0,0,,3,6,0.5,4,5,9,1,0,1,2,2,13,-7
0,Q2,Brian Skinner,
0,H1,Brian Skinner,713,4,5,0.8,0,0,,2,4,0.5,1,0,1,1,0,1,1,1,10,5
0,Q3,Brian Skinner,713,4,5,0.8,0,0,,2,4,0.5,1,0,1,1,0,1,1,1,10,5
0,Q4,Brian Skinner,
0,H2,Brian Skinner,687,1,2,0.5,0,0,,1,2,0.5,3,5,8,0,0,0,1,1,3,-4
0,Q1,Eric Piatkowski,1390,3,7,0.429,2,4,0.5,0,0,,0,1,1,1,0,0,2,1,8,-10
0,Q2,Eric Piatkowski,60,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
0,H1,Eric Piatkowski,596,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,3
0,Q3,Eric Piatkowski,656,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,5,2
0,Q4,Eric Piatkowski,373,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-2
0,H2,Eric Piatkowski,177,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Darius Miles,721,3,3,1.0,0,0,,0,2,0.0,1,3,4,1,1,1,1,0,6,0
0,Q2,Darius Miles,
0,H1,Darius Miles,
0,Q3,Darius Miles,
0,Q4,Darius Miles,162,1,1,1.0,0,0,,0,2,0.0,0,2,2,1,1,0,0,0,2,1
0,H2,Darius Miles,443,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,4,0
0,Q1,Keyon Dooling,603,2,2,1.0,2,2,1.0,2,4,0.5,0,1,1,1,0,0,1,2,8,1
0,Q2,Keyon Dooling,
0,H1,Keyon Dooling,543,2,2,1.0,2,2,1.0,2,2,1.0,0,1,1,1,0,0,1,2,8,3
0,Q3,Keyon Dooling,543,2,2,1.0,2,2,1.0,2,2,1.0,0,1,1,1,0,0,1,2,8,3
0,Q4,Keyon Dooling,
0,H2,Keyon Dooling,
0,Q1,Corey Maggette,
0,Q2,Corey Maggette,
0,H1,Corey Maggette,
0,Q3,Corey Maggette,
0,Q4,Corey Maggette,
0,H2,Corey Maggette,
0,Q1,Cherokee Parks,
0,Q2,Cherokee Parks,
0,H1,Cherokee Parks,
0,Q3,Cherokee Parks,
0,Q4,Cherokee Parks,
0,H2,Cherokee Parks,
1,Q1,Mark Jackson,3047,8,11,0.727,2,3,0.667,2,4,0.5,1,2,3,15,0,0,4,5,20,7
1,Q2,Mark Jackson,720,0,1,0.0,0,0,,1,2,0.5,0,0,0,4,0,0,2,0,1,-5
1,H1,Mark Jackson,587,1,1,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,1,2,3,-7
1,Q3,Mark Jackson,1307,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,7,0,0,3,2,4,-12
1,Q4,Mark Jackson,720,2,3,0.667,0,1,0.0,0,0,,0,1,1,5,0,0,0,0,4,3
1,H2,Mark Jackson,720,3,4,0.75,1,1,1.0,1,2,0.5,1,0,1,3,0,0,1,1,8,7
1,Q1,Antonio Davis,2986,5,12,0.417,0,0,,2,4,0.5,3,10,13,3,1,2,0,4,12,10
1,Q2,Antonio Davis,720,1,4,0.25,0,0,,1,2,0.5,1,3,4,1,0,1,0,1,3,-5
1,H1,Antonio Davis,720,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-5
1,Q3,Antonio Davis,1440,2,7,0.286,0,0,,1,2,0.5,2,3,5,2,0,1,0,2,5,-10
1,Q4,Antonio Davis,558,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,0,1,2,4
1,H2,Antonio Davis,688,2,3,0.667,0,0,,1,2,0.5,1,3,4,1,1,0,0,1,5,7
1,Q1,Corliss Williamson,2315,6,15,0.4,0,0,,6,8,0.75,2,1,3,3,1,1,4,2,18,5
1,Q2,Corliss Williamson,660,1,6,0.167,0,0,,0,0,,1,1,2,1,0,1,1,0,2,-6
1,H1,Corliss Williamson,158,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,0
1,Q3,Corliss Williamson,818,1,6,0.167,0,0,,2,2,1.0,1,1,2,1,0,1,2,0,4,-6
1,Q4,Corliss Williamson,695,3,4,0.75,0,0,,4,6,0.667,0,0,0,1,0,0,2,0,10,1
1,H2,Corliss Williamson,502,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,4,1
1,Q1,Alvin Williams,2269,7,13,0.538,1,2,0.5,2,2,1.0,1,4,5,2,3,0,0,4,17,14
1,Q2,Alvin Williams,720,3,3,1.0,0,0,,0,0,,0,1,1,0,2,0,0,0,6,-5
1,H1,Alvin Williams,222,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,0
1,Q3,Alvin Williams,942,4,6,0.667,0,1,0.0,0,0,,0,1,1,0,3,0,0,0,8,-5
1,Q4,Alvin Williams,720,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,2,0,3
1,H2,Alvin Williams,307,2,5,0.4,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,5,7
1,Q1,Kevin Willis,2114,9,17,0.529,0,0,,1,5,0.2,1,6,7,2,1,1,1,4,19,5
1,Q2,Kevin Willis,641,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,1,2,6,-6
1,H1,Kevin Willis,180,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
1,Q3,Kevin Willis,821,4,5,0.8,0,0,,0,0,,1,3,4,0,0,0,1,3,8,-8
1,Q4,Kevin Willis,720,3,7,0.429,0,0,,0,3,0.0,0,2,2,0,1,0,0,1,6,3
1,H2,Kevin Willis,321,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q1,Dell Curry,1312,5,11,0.455,1,5,0.2,1,2,0.5,0,2,2,5,0,0,0,1,12,7
1,Q2,Dell Curry,
1,H1,Dell Curry,638,3,5,0.6,1,2,0.5,1,2,0.5,0,1,1,4,0,0,0,1,8,-3
1,Q3,Dell Curry,638,3,5,0.6,1,2,0.5,1,2,0.5,0,1,1,4,0,0,0,1,8,-3
1,Q4,Dell Curry,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Dell Curry,649,2,6,0.333,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,4,8
1,Q1,Kornél Dávid,953,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,1,2,-5
1,Q2,Kornél Dávid,79,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Kornél Dávid,315,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
1,Q3,Kornél Dávid,394,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,Q4,Kornél Dávid,162,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-1
1,H2,Kornél Dávid,397,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Morris Peterson,679,2,5,0.4,0,0,,0,0,,1,4,5,1,1,0,1,2,4,2
1,Q2,Morris Peterson,60,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Morris Peterson,555,2,5,0.4,0,0,,0,0,,1,2,3,0,1,0,1,1,4,-5
1,Q3,Morris Peterson,615,2,5,0.4,0,0,,0,0,,1,3,4,0,1,0,1,1,4,-4
1,Q4,Morris Peterson,
1,H2,Morris Peterson,17,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q1,Michael Stewart,225,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Michael Stewart,
1,H1,Michael Stewart,225,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q3,Michael Stewart,225,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Michael Stewart,
1,H2,Michael Stewart,
1,Q1,Vince Carter,
1,Q2,Vince Carter,
1,H1,Vince Carter,
1,Q3,Vince Carter,
1,Q4,Vince Carter,
1,H2,Vince Carter,
1,Q1,Tyrone Corbin,
1,Q2,Tyrone Corbin,
1,H1,Tyrone Corbin,
1,Q3,Tyrone Corbin,
1,Q4,Tyrone Corbin,
1,H2,Tyrone Corbin,
1,Q1,Charles Oakley,
1,Q2,Charles Oakley,
1,H1,Charles Oakley,
1,Q3,Charles Oakley,
1,Q4,Charles Oakley,
1,H2,Charles Oakley,
