Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Aaron Williams,516,1,3,0.333,0,0,,3,4,0.75,1,3,4,0,0,0,0,1,5,-8
0,Q3,Aaron Williams,372,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,1,1,1,-1
0,Q4,Aaron Williams,150,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-5
0,H2,Aaron Williams,522,0,1,0.0,0,0,,2,4,0.5,0,4,4,0,0,0,1,2,2,-6
0,Q1,Drew Barry,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q2,Drew Barry,511,1,5,0.2,1,4,0.25,1,2,0.5,2,1,3,0,0,0,0,1,4,-6
0,H1,Drew Barry,528,1,5,0.2,1,4,0.25,1,2,0.5,2,1,3,0,0,0,1,1,4,-6
0,Q3,Drew Barry,112,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Drew Barry,150,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Drew Barry,262,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-7
0,Q1,Rashard Lewis,
0,Q2,Rashard Lewis,
0,H1,Rashard Lewis,
0,Q3,Rashard Lewis,
0,Q4,Rashard Lewis,
0,H2,Rashard Lewis,
0,Q1,Don MacLean,
0,Q2,Don MacLean,
0,H1,Don MacLean,
0,Q3,Don MacLean,
0,Q4,Don MacLean,
0,H2,Don MacLean,
0,Q1,Vladimir Stepania,
0,Q2,Vladimir Stepania,
0,H1,Vladimir Stepania,
0,Q3,Vladimir Stepania,
0,Q4,Vladimir Stepania,
0,H2,Vladimir Stepania,
1,Q1,Toni Kukoč,720,4,8,0.5,0,1,0.0,3,4,0.75,1,3,4,1,0,1,0,0,11,-7
1,Q2,Toni Kukoč,545,5,5,1.0,0,0,,0,0,,0,1,1,3,0,0,0,2,10,10
1,H1,Toni Kukoč,1265,9,13,0.692,0,1,0.0,3,4,0.75,1,4,5,4,0,1,0,2,21,3
1,Q3,Toni Kukoč,720,1,5,0.2,0,1,0.0,0,0,,0,4,4,0,0,0,2,1,2,-6
1,Q4,Toni Kukoč,569,2,7,0.286,0,2,0.0,1,2,0.5,0,2,2,0,0,0,0,0,5,-10
1,H2,Toni Kukoč,1289,3,12,0.25,0,3,0.0,1,2,0.5,0,6,6,0,0,0,2,1,7,-16
1,Q1,Randy Brown,649,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,2,2,-8
1,Q2,Randy Brown,441,1,2,0.5,0,0,,4,4,1.0,0,0,0,2,1,0,0,1,6,6
1,H1,Randy Brown,1090,2,3,0.667,0,0,,4,4,1.0,0,2,2,3,1,0,0,3,8,-2
1,Q3,Randy Brown,530,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-9
1,Q4,Randy Brown,720,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-6
1,H2,Randy Brown,1250,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,1,2,-15
1,Q1,Dickey Simpkins,456,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,2,0,2,-4
1,Q2,Dickey Simpkins,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Dickey Simpkins,631,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,2,0,2,-4
1,Q3,Dickey Simpkins,537,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-10
1,Q4,Dickey Simpkins,720,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,2,0,-6
1,H2,Dickey Simpkins,1257,1,2,0.5,0,0,,0,0,,2,4,6,1,0,0,0,3,2,-16
1,Q1,Ron Harper,475,1,1,1.0,0,0,,0,0,,1,0,1,2,1,0,0,0,2,1
1,Q2,Ron Harper,378,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,3,0,1,3,9
1,H1,Ron Harper,853,2,2,1.0,1,1,1.0,0,0,,1,2,3,2,1,3,0,1,5,10
1,Q3,Ron Harper,538,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,2,-4
1,Q4,Ron Harper,487,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,0,0,1,2,2,-4
1,H2,Ron Harper,1025,2,8,0.25,0,3,0.0,0,0,,1,1,2,2,0,0,2,3,4,-8
1,Q1,Brent Barry,566,0,4,0.0,0,2,0.0,0,0,,0,0,0,2,2,1,0,1,0,-7
1,Q2,Brent Barry,491,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,1,1,2,5,5
1,H1,Brent Barry,1057,2,7,0.286,1,4,0.25,0,0,,0,1,1,4,2,2,1,3,5,-2
1,Q3,Brent Barry,411,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,5,-11
1,Q4,Brent Barry,384,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,2,0,2
1,H2,Brent Barry,795,2,4,0.5,0,0,,1,1,1.0,1,2,3,1,0,0,1,3,5,-9
1,Q1,Mark Bryant,245,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-3
1,Q2,Mark Bryant,342,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,H1,Mark Bryant,587,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,1,-2
1,Q3,Mark Bryant,183,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
1,Q4,Mark Bryant,720,4,7,0.571,0,0,,1,1,1.0,4,0,4,0,0,0,0,4,9,-6
1,H2,Mark Bryant,903,4,7,0.571,0,0,,1,1,1.0,5,0,5,0,0,0,0,4,9,-2
1,Q1,Cory Carr,71,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Cory Carr,396,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
1,H1,Cory Carr,467,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,7
1,Q3,Cory Carr,309,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,2,5
1,Q4,Cory Carr,
1,H2,Cory Carr,309,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,2,5
1,Q1,Kornél Dávid,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Kornél Dávid,202,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,1
1,H1,Kornél Dávid,351,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,2
1,Q3,Kornél Dávid,372,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,1
1,Q4,Kornél Dávid,
1,H2,Kornél Dávid,372,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,1
1,Q1,Andrew Lang,
1,Q2,Andrew Lang,378,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,2,0,9
1,H1,Andrew Lang,378,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,2,0,9
1,Q3,Andrew Lang,
1,Q4,Andrew Lang,
1,H2,Andrew Lang,
1,Q1,Corey Benjamin,269,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,-9
1,Q2,Corey Benjamin,
1,H1,Corey Benjamin,269,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,-9
1,Q3,Corey Benjamin,
1,Q4,Corey Benjamin,
1,H2,Corey Benjamin,
1,Q1,Keith Booth,
1,Q2,Keith Booth,252,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,3
1,H1,Keith Booth,252,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,3
1,Q3,Keith Booth,
1,Q4,Keith Booth,
1,H2,Keith Booth,
1,Q1,Bill Wennington,
1,Q2,Bill Wennington,
1,H1,Bill Wennington,
1,Q3,Bill Wennington,
1,Q4,Bill Wennington,
1,H2,Bill Wennington,
