Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jeff Foster,458,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-6
0,Q1,Mike Dunleavy,177,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
0,Q2,Mike Dunleavy,214,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
0,H1,Mike Dunleavy,391,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,0
0,Q3,Mike Dunleavy,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Mike Dunleavy,720,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,2,0,1,1,2,-8
0,H2,Mike Dunleavy,740,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,2,0,1,1,2,-5
0,Q1,Brandon Rush,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Brandon Rush,357,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,1,0,1,5,-3
0,H1,Brandon Rush,362,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,1,0,1,5,-3
0,Q3,Brandon Rush,
0,Q4,Brandon Rush,720,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-8
0,H2,Brandon Rush,720,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-8
0,Q1,A.J. Price,
0,Q2,A.J. Price,383,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,2
0,H1,A.J. Price,383,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,2
0,Q3,A.J. Price,
0,Q4,A.J. Price,424,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,4,-8
0,H2,A.J. Price,424,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,4,-8
0,Q1,Dahntay Jones,338,0,3,0.0,0,1,0.0,3,3,1.0,0,0,0,0,0,0,1,1,3,-1
0,Q2,Dahntay Jones,182,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
0,H1,Dahntay Jones,520,1,4,0.25,0,1,0.0,3,3,1.0,0,0,0,1,0,0,1,1,5,4
0,Q3,Dahntay Jones,167,2,3,0.667,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,5,-4
0,Q4,Dahntay Jones,
0,H2,Dahntay Jones,167,2,3,0.667,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,5,-4
0,Q1,Josh McRoberts,177,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-2
0,Q2,Josh McRoberts,305,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,1
0,H1,Josh McRoberts,482,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,1,2,0,-1
0,Q3,Josh McRoberts,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
0,Q4,Josh McRoberts,
0,H2,Josh McRoberts,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
0,Q1,T.J. Ford,
0,Q2,T.J. Ford,
0,H1,T.J. Ford,
0,Q3,T.J. Ford,
0,Q4,T.J. Ford,296,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,0
0,H2,T.J. Ford,296,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,0
1,Q1,Luol Deng,720,3,4,0.75,1,1,1.0,2,2,1.0,0,2,2,2,1,0,2,1,9,11
1,Q2,Luol Deng,582,1,2,0.5,0,0,,4,4,1.0,0,0,0,1,2,1,0,0,6,0
1,H1,Luol Deng,1302,4,6,0.667,1,1,1.0,6,6,1.0,0,2,2,3,3,1,2,1,15,11
1,Q3,Luol Deng,720,1,4,0.25,0,2,0.0,1,2,0.5,1,2,3,3,0,0,0,0,3,11
1,Q4,Luol Deng,422,2,4,0.5,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,6,9
1,H2,Luol Deng,1142,3,8,0.375,2,4,0.5,1,2,0.5,1,3,4,4,0,0,0,0,9,20
1,Q1,Joakim Noah,685,2,3,0.667,0,0,,6,7,0.857,1,2,3,3,0,2,1,2,10,12
1,Q2,Joakim Noah,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H1,Joakim Noah,749,2,3,0.667,0,0,,6,7,0.857,1,2,3,3,0,2,1,3,10,15
1,Q3,Joakim Noah,720,0,2,0.0,0,0,,2,2,1.0,1,3,4,0,0,2,0,0,2,11
1,Q4,Joakim Noah,424,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,2,2,8
1,H2,Joakim Noah,1144,1,3,0.333,0,0,,2,2,1.0,1,4,5,0,1,2,0,2,4,19
1,Q1,Derrick Rose,720,5,8,0.625,0,2,0.0,1,1,1.0,0,0,0,2,0,0,0,1,11,11
1,Q2,Derrick Rose,484,0,4,0.0,0,1,0.0,2,2,1.0,1,0,1,1,1,1,2,2,2,1
1,H1,Derrick Rose,1204,5,12,0.417,0,3,0.0,3,3,1.0,1,0,1,3,1,1,2,3,13,12
1,Q3,Derrick Rose,554,3,5,0.6,3,5,0.6,3,4,0.75,0,1,1,3,1,1,0,1,12,16
1,Q4,Derrick Rose,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Derrick Rose,584,3,5,0.6,3,5,0.6,3,4,0.75,0,1,1,3,1,1,0,2,12,14
1,Q1,Keith Bogans,482,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,1,0,0,0,6,9
1,Q2,Keith Bogans,
1,H1,Keith Bogans,482,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,1,0,0,0,6,9
1,Q3,Keith Bogans,720,3,5,0.6,3,5,0.6,0,0,,0,0,0,0,1,0,0,0,9,11
1,Q4,Keith Bogans,87,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-3
1,H2,Keith Bogans,807,3,5,0.6,3,5,0.6,0,0,,1,0,1,0,1,0,1,0,9,8
1,Q1,Carlos Boozer,435,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,7
1,Q2,Carlos Boozer,153,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,1
1,H1,Carlos Boozer,588,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,0,3,2,8
1,Q3,Carlos Boozer,343,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
1,Q4,Carlos Boozer,
1,H2,Carlos Boozer,343,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
1,Q1,Taj Gibson,285,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,4
1,Q2,Taj Gibson,656,1,4,0.25,0,0,,0,0,,0,3,3,0,1,0,1,1,2,-6
1,H1,Taj Gibson,941,1,4,0.25,0,0,,0,0,,0,4,4,0,1,1,1,2,2,-2
1,Q3,Taj Gibson,377,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,15
1,Q4,Taj Gibson,509,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,1,3,4,6
1,H2,Taj Gibson,886,4,4,1.0,0,0,,0,0,,1,2,3,0,0,0,1,4,8,21
1,Q1,Kyle Korver,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Kyle Korver,606,2,6,0.333,0,3,0.0,0,0,,0,1,1,0,0,0,1,0,4,-2
1,H1,Kyle Korver,611,2,6,0.333,0,3,0.0,0,0,,0,1,1,0,0,0,1,0,4,-2
1,Q3,Kyle Korver,
1,Q4,Kyle Korver,720,3,8,0.375,2,4,0.5,1,1,1.0,0,0,0,2,1,0,1,0,9,8
1,H2,Kyle Korver,720,3,8,0.375,2,4,0.5,1,1,1.0,0,0,0,2,1,0,1,0,9,8
1,Q1,C.J. Watson,
1,Q2,C.J. Watson,236,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
1,H1,C.J. Watson,236,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
1,Q3,C.J. Watson,166,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q4,C.J. Watson,690,3,6,0.5,0,2,0.0,0,0,,0,1,1,6,0,0,0,0,6,10
1,H2,C.J. Watson,856,3,7,0.429,0,3,0.0,0,0,,0,1,1,6,0,0,1,1,6,5
1,Q1,Ömer Aşık,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Ömer Aşık,567,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,1,1,2,-4
1,H1,Ömer Aşık,602,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,1,1,2,-5
1,Q3,Ömer Aşık,
1,Q4,Ömer Aşık,296,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,1,0,0,0
1,H2,Ömer Aşık,296,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,1,0,0,0
1,Q1,Ronnie Brewer,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Ronnie Brewer,252,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
1,H1,Ronnie Brewer,485,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,Q3,Ronnie Brewer,
1,Q4,Ronnie Brewer,211,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,Ronnie Brewer,211,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q1,Rasual Butler,
1,Q2,Rasual Butler,
1,H1,Rasual Butler,
1,Q3,Rasual Butler,
1,Q4,Rasual Butler,211,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,2
1,H2,Rasual Butler,211,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,2
1,Q1,Kurt Thomas,
1,Q2,Kurt Thomas,
1,H1,Kurt Thomas,
1,Q3,Kurt Thomas,
1,Q4,Kurt Thomas,
1,H2,Kurt Thomas,
