Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jerian Grant,689,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,3,0,0,2,4,5
0,Q1,Langston Galloway,142,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-2
0,Q2,Langston Galloway,541,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-9
0,H1,Langston Galloway,683,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-11
0,Q3,Langston Galloway,231,1,3,0.333,0,0,,1,1,1.0,0,1,1,1,1,0,0,0,3,1
0,Q4,Langston Galloway,423,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,2,2,0,-5
0,H2,Langston Galloway,654,1,6,0.167,0,2,0.0,1,1,1.0,0,1,1,1,2,0,2,2,3,-4
0,Q1,Kyle O'Quinn,317,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-4
0,Q2,Kyle O'Quinn,380,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-8
0,H1,Kyle O'Quinn,697,3,6,0.5,0,0,,0,0,,0,2,2,1,0,0,1,0,6,-12
0,Q3,Kyle O'Quinn,319,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,2,2,1
0,Q4,Kyle O'Quinn,
0,H2,Kyle O'Quinn,319,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,2,2,1
0,Q1,Kevin Séraphin,142,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-2
0,Q2,Kevin Séraphin,380,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-8
0,H1,Kevin Séraphin,522,3,4,0.75,0,0,,0,0,,0,1,1,1,0,1,0,0,6,-10
0,Q3,Kevin Séraphin,294,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,1
0,Q4,Kevin Séraphin,
0,H2,Kevin Séraphin,294,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,1
0,Q1,Lou Amundson,
0,Q2,Lou Amundson,
0,H1,Lou Amundson,
0,Q3,Lou Amundson,
0,Q4,Lou Amundson,
0,H2,Lou Amundson,
0,Q1,Kristaps Porziņģis,
0,Q2,Kristaps Porziņģis,
0,H1,Kristaps Porziņģis,
0,Q3,Kristaps Porziņģis,
0,Q4,Kristaps Porziņģis,
0,H2,Kristaps Porziņģis,
1,Q1,Wesley Matthews,615,0,1,0.0,0,1,0.0,4,5,0.8,0,0,0,2,0,0,0,0,4,-10
1,Q2,Wesley Matthews,340,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,1
1,H1,Wesley Matthews,955,1,3,0.333,0,2,0.0,4,5,0.8,0,0,0,2,0,0,0,2,6,-9
1,Q3,Wesley Matthews,566,0,2,0.0,0,1,0.0,3,4,0.75,0,1,1,0,2,0,0,1,3,-9
1,Q4,Wesley Matthews,720,3,4,0.75,1,1,1.0,0,0,,0,1,1,2,1,0,2,1,7,9
1,H2,Wesley Matthews,1286,3,6,0.5,1,2,0.5,3,4,0.75,0,2,2,2,3,0,2,2,10,0
1,Q1,Raymond Felton,615,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-10
1,Q2,Raymond Felton,383,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,3
1,H1,Raymond Felton,998,3,7,0.429,1,3,0.333,0,0,,0,1,1,2,0,0,1,0,7,-7
1,Q3,Raymond Felton,566,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-9
1,Q4,Raymond Felton,523,0,0,,0,0,,2,4,0.5,0,1,1,0,0,0,1,0,2,9
1,H2,Raymond Felton,1089,1,3,0.333,0,1,0.0,2,4,0.5,0,2,2,0,0,0,2,1,4,0
1,Q1,Dirk Nowitzki,508,3,6,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,6,-6
1,Q2,Dirk Nowitzki,435,1,8,0.125,1,4,0.25,0,0,,0,1,1,0,0,0,0,2,3,4
1,H1,Dirk Nowitzki,943,4,14,0.286,1,4,0.25,0,0,,0,1,1,0,1,0,0,2,9,-2
1,Q3,Dirk Nowitzki,483,0,6,0.0,0,3,0.0,0,0,,0,3,3,1,0,0,1,0,0,-8
1,Q4,Dirk Nowitzki,537,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,8
1,H2,Dirk Nowitzki,1020,1,9,0.111,0,4,0.0,0,0,,0,3,3,2,0,0,1,1,2,0
1,Q1,Justin Anderson,445,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-4
1,Q2,Justin Anderson,380,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,8
1,H1,Justin Anderson,825,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,1,0,0,2,3,4
1,Q3,Justin Anderson,242,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-7
1,Q4,Justin Anderson,663,2,2,1.0,0,0,,0,0,,0,5,5,0,1,0,0,0,4,5
1,H2,Justin Anderson,905,2,3,0.667,0,0,,0,0,,1,5,6,0,1,1,0,1,4,-2
1,Q1,Dwight Powell,403,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-10
1,Q2,Dwight Powell,285,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
1,H1,Dwight Powell,688,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-5
1,Q3,Dwight Powell,379,0,3,0.0,0,0,,0,0,,3,0,3,0,0,0,0,1,0,-7
1,Q4,Dwight Powell,
1,H2,Dwight Powell,379,0,3,0.0,0,0,,0,0,,3,0,3,0,0,0,0,1,0,-7
1,Q1,J.J. Barea,105,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,4
1,Q2,J.J. Barea,720,5,7,0.714,2,3,0.667,0,0,,0,3,3,5,0,0,0,0,12,9
1,H1,J.J. Barea,825,6,8,0.75,2,3,0.667,0,0,,0,3,3,7,0,0,0,0,14,13
1,Q3,J.J. Barea,454,2,5,0.4,1,2,0.5,2,2,1.0,1,1,2,0,0,0,1,0,7,-2
1,Q4,J.J. Barea,523,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,6
1,H2,J.J. Barea,977,4,10,0.4,2,4,0.5,2,2,1.0,1,1,2,0,0,0,2,0,12,4
1,Q1,Devin Harris,380,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,2
1,Q2,Devin Harris,337,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H1,Devin Harris,717,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,8
1,Q3,Devin Harris,332,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q4,Devin Harris,460,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,7
1,H2,Devin Harris,792,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,4
1,Q1,Zaza Pachulia,212,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,0
1,Q2,Zaza Pachulia,413,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,8
1,H1,Zaza Pachulia,625,1,2,0.5,0,0,,0,0,,3,1,4,0,1,0,0,0,2,8
1,Q3,Zaza Pachulia,366,1,1,1.0,0,0,,2,2,1.0,3,2,5,0,0,0,1,0,4,-3
1,Q4,Zaza Pachulia,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Zaza Pachulia,540,1,1,1.0,0,0,,2,2,1.0,3,2,5,0,0,0,1,0,4,-2
1,Q1,David Lee,317,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,4,4
1,Q2,David Lee,307,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,2,2,1
1,H1,David Lee,624,3,5,0.6,0,0,,0,0,,2,2,4,1,0,0,1,3,6,5
1,Q3,David Lee,212,0,0,,0,0,,0,0,,1,1,2,0,0,0,2,0,0,-2
1,Q4,David Lee,
1,H2,David Lee,212,0,0,,0,0,,0,0,,1,1,2,0,0,0,2,0,0,-2
1,Q1,JaVale McGee,
1,Q2,JaVale McGee,
1,H1,JaVale McGee,
1,Q3,JaVale McGee,
1,Q4,JaVale McGee,
1,H2,JaVale McGee,
1,Q1,Salah Mejri,
1,Q2,Salah Mejri,
1,H1,Salah Mejri,
1,Q3,Salah Mejri,
1,Q4,Salah Mejri,
1,H2,Salah Mejri,
1,Q1,Charlie Villanueva,
1,Q2,Charlie Villanueva,
1,H1,Charlie Villanueva,
1,Q3,Charlie Villanueva,
1,Q4,Charlie Villanueva,
1,H2,Charlie Villanueva,
1,Q1,Deron Williams,
1,Q2,Deron Williams,
1,H1,Deron Williams,
1,Q3,Deron Williams,
1,Q4,Deron Williams,
1,H2,Deron Williams,
