Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Anthony Morrow,1029,3,7,0.429,1,4,0.25,0,0,,1,1,2,0,0,0,0,0,7,-2
0,Q1,Dion Waiters,
0,Q2,Dion Waiters,592,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,0,0,2,6
0,H1,Dion Waiters,592,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,0,0,2,6
0,Q3,Dion Waiters,328,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Dion Waiters,419,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,1,1,0,0,2,-1
0,H2,Dion Waiters,747,0,5,0.0,0,3,0.0,2,2,1.0,0,0,0,0,1,1,0,0,2,-4
0,Q1,Reggie Jackson,248,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,0,0
0,Q2,Reggie Jackson,494,3,4,0.75,2,2,1.0,0,0,,0,2,2,2,0,0,0,0,8,5
0,H1,Reggie Jackson,742,3,6,0.5,2,3,0.667,0,0,,1,3,4,3,0,0,1,0,8,5
0,Q3,Reggie Jackson,72,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Reggie Jackson,495,3,4,0.75,0,0,,0,0,,1,0,1,1,0,0,1,0,6,2
0,H2,Reggie Jackson,567,3,5,0.6,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,6,0
0,Q1,Nick Collison,284,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
0,Q2,Nick Collison,334,0,0,,0,0,,0,0,,0,0,0,2,0,0,3,2,0,-4
0,H1,Nick Collison,618,0,0,,0,0,,0,0,,0,1,1,3,0,0,3,3,0,-7
0,Q3,Nick Collison,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-6
0,Q4,Nick Collison,225,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,2,-2
0,H2,Nick Collison,428,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,2,2,2,-8
0,Q1,Perry Jones,258,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,0
0,Q2,Perry Jones,378,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-2
0,H1,Perry Jones,636,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,2,0,0,1,3,-2
0,Q3,Perry Jones,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Perry Jones,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Perry Jones,335,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Kendrick Perkins,214,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-7
0,Q2,Kendrick Perkins,58,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
0,H1,Kendrick Perkins,272,0,0,,0,0,,0,0,,0,3,3,1,0,0,1,3,0,-4
0,Q3,Kendrick Perkins,196,0,0,,0,0,,0,0,,0,2,2,1,1,0,1,0,0,-4
0,Q4,Kendrick Perkins,315,0,0,,0,0,,0,2,0.0,0,2,2,0,1,1,0,2,0,2
0,H2,Kendrick Perkins,511,0,0,,0,0,,0,2,0.0,0,4,4,1,2,1,1,2,0,-2
0,Q1,Jeremy Lamb,
0,Q2,Jeremy Lamb,
0,H1,Jeremy Lamb,
0,Q3,Jeremy Lamb,
0,Q4,Jeremy Lamb,225,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
0,H2,Jeremy Lamb,225,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
0,Q1,Ish Smith,
0,Q2,Ish Smith,
0,H1,Ish Smith,
0,Q3,Ish Smith,
0,Q4,Ish Smith,225,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-2
0,H2,Ish Smith,225,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-2
1,Q1,Darren Collison,720,3,7,0.429,2,4,0.5,0,0,,0,0,0,3,1,0,1,0,8,12
1,Q2,Darren Collison,465,2,5,0.4,1,2,0.5,1,1,1.0,0,0,0,2,0,0,0,0,6,3
1,H1,Darren Collison,1185,5,12,0.417,3,6,0.5,1,1,1.0,0,0,0,5,1,0,1,0,14,15
1,Q3,Darren Collison,720,4,6,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,1,0,10,11
1,Q4,Darren Collison,378,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,0,-1
1,H2,Darren Collison,1098,4,7,0.571,2,4,0.5,0,0,,0,1,1,2,1,0,2,1,10,10
1,Q1,DeMarcus Cousins,693,2,7,0.286,0,0,,7,8,0.875,2,3,5,0,1,0,2,0,11,12
1,Q2,DeMarcus Cousins,459,1,5,0.2,0,0,,4,5,0.8,2,1,3,0,0,1,1,0,6,-2
1,H1,DeMarcus Cousins,1152,3,12,0.25,0,0,,11,13,0.846,4,4,8,0,1,1,3,0,17,10
1,Q3,DeMarcus Cousins,524,1,5,0.2,0,0,,0,0,,0,4,4,1,0,1,1,1,2,7
1,Q4,DeMarcus Cousins,576,2,6,0.333,0,0,,0,0,,0,3,3,3,0,1,2,1,4,1
1,H2,DeMarcus Cousins,1100,3,11,0.273,0,0,,0,0,,0,7,7,4,0,2,3,2,6,8
1,Q1,Rudy Gay,542,3,7,0.429,1,1,1.0,0,0,,2,1,3,0,0,0,0,0,7,16
1,Q2,Rudy Gay,459,0,3,0.0,0,0,,4,4,1.0,0,1,1,0,1,0,1,1,4,-2
1,H1,Rudy Gay,1001,3,10,0.3,1,1,1.0,4,4,1.0,2,2,4,0,1,0,1,1,11,14
1,Q3,Rudy Gay,720,4,7,0.571,0,0,,1,2,0.5,2,2,4,0,0,0,0,1,9,11
1,Q4,Rudy Gay,382,2,2,1.0,2,2,1.0,2,2,1.0,0,1,1,1,0,0,1,1,8,2
1,H2,Rudy Gay,1102,6,9,0.667,2,2,1.0,3,4,0.75,2,3,5,1,0,0,1,2,17,13
1,Q1,Ben McLemore,644,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,18
1,Q2,Ben McLemore,257,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-1
1,H1,Ben McLemore,901,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,0,17
1,Q3,Ben McLemore,720,2,3,0.667,0,0,,0,0,,1,0,1,0,2,0,0,1,4,11
1,Q4,Ben McLemore,435,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,2,7,0
1,H2,Ben McLemore,1155,5,6,0.833,1,1,1.0,0,0,,1,0,1,0,3,0,1,3,11,11
1,Q1,Jason Thompson,436,0,1,0.0,0,0,,2,2,1.0,2,3,5,0,0,1,0,2,2,9
1,Q2,Jason Thompson,180,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H1,Jason Thompson,616,0,2,0.0,0,0,,2,2,1.0,2,4,6,0,0,1,0,2,2,12
1,Q3,Jason Thompson,392,0,1,0.0,0,0,,0,2,0.0,0,2,2,1,0,0,1,1,0,8
1,Q4,Jason Thompson,
1,H2,Jason Thompson,392,0,1,0.0,0,0,,0,2,0.0,0,2,2,1,0,0,1,1,0,8
1,Q1,Derrick Williams,178,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,Derrick Williams,481,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,-4
1,H1,Derrick Williams,659,0,0,,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,1,-8
1,Q3,Derrick Williams,328,0,1,0.0,0,0,,0,0,,1,2,3,0,1,0,1,0,0,3
1,Q4,Derrick Williams,623,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-2
1,H2,Derrick Williams,951,1,4,0.25,1,2,0.5,0,0,,1,3,4,0,1,0,1,0,3,1
1,Q1,Carl Landry,284,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q2,Carl Landry,320,4,5,0.8,0,0,,0,0,,0,0,0,0,0,0,0,0,8,-1
1,H1,Carl Landry,604,4,5,0.8,0,0,,0,0,,0,0,0,0,0,0,0,1,8,2
1,Q3,Carl Landry,196,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q4,Carl Landry,315,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-2
1,H2,Carl Landry,511,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,0,0,2,2
1,Q1,Ray McCallum,
1,Q2,Ray McCallum,335,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,2,0,0,0,0,-5
1,H1,Ray McCallum,335,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,2,0,0,0,0,-5
1,Q3,Ray McCallum,
1,Q4,Ray McCallum,603,1,4,0.25,0,0,,0,0,,0,2,2,2,1,0,1,1,2,4
1,H2,Ray McCallum,603,1,4,0.25,0,0,,0,0,,0,2,2,2,1,0,1,1,2,4
1,Q1,Nik Stauskas,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Nik Stauskas,383,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-1
1,H1,Nik Stauskas,459,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-7
1,Q3,Nik Stauskas,
1,Q4,Nik Stauskas,144,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Nik Stauskas,144,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Ryan Hollins,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Ryan Hollins,261,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Ryan Hollins,288,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q3,Ryan Hollins,
1,Q4,Ryan Hollins,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Ryan Hollins,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Omri Casspi,
1,Q2,Omri Casspi,
1,H1,Omri Casspi,
1,Q3,Omri Casspi,
1,Q4,Omri Casspi,
1,H2,Omri Casspi,
1,Q1,Reggie Evans,
1,Q2,Reggie Evans,
1,H1,Reggie Evans,
1,Q3,Reggie Evans,
1,Q4,Reggie Evans,
1,H2,Reggie Evans,
