Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Michael Stewart,308,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
0,Q1,Jumaine Jones,
0,Q2,Jumaine Jones,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Jumaine Jones,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Jumaine Jones,
0,Q4,Jumaine Jones,308,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
0,H2,Jumaine Jones,308,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
0,Q1,Kendrick Perkins,
0,Q2,Kendrick Perkins,
0,H1,Kendrick Perkins,
0,Q3,Kendrick Perkins,
0,Q4,Kendrick Perkins,
0,H2,Kendrick Perkins,
1,Q1,Kobe Bryant,720,4,6,0.667,1,3,0.333,0,0,,1,0,1,1,1,0,2,0,9,4
1,Q2,Kobe Bryant,470,1,7,0.143,0,2,0.0,0,0,,0,0,0,2,1,0,1,0,2,3
1,H1,Kobe Bryant,1190,5,13,0.385,1,5,0.2,0,0,,1,0,1,3,2,0,3,0,11,7
1,Q3,Kobe Bryant,530,0,3,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,2,2,0,0
1,Q4,Kobe Bryant,412,0,2,0.0,0,0,,0,0,,1,0,1,2,0,0,1,0,0,8
1,H2,Kobe Bryant,942,0,5,0.0,0,1,0.0,0,0,,1,3,4,3,0,0,3,2,0,8
1,Q1,Shaquille O'Neal,720,3,4,0.75,0,0,,0,3,0.0,2,2,4,3,0,0,1,1,6,4
1,Q2,Shaquille O'Neal,580,0,1,0.0,0,0,,5,8,0.625,3,2,5,0,1,2,0,0,5,7
1,H1,Shaquille O'Neal,1300,3,5,0.6,0,0,,5,11,0.455,5,4,9,3,1,2,1,1,11,11
1,Q3,Shaquille O'Neal,632,3,4,0.75,0,0,,3,5,0.6,5,1,6,0,0,0,2,0,9,4
1,Q4,Shaquille O'Neal,154,0,1,0.0,0,0,,2,4,0.5,0,1,1,0,0,0,0,1,2,3
1,H2,Shaquille O'Neal,786,3,5,0.6,0,0,,5,9,0.556,5,2,7,0,0,0,2,1,11,7
1,Q1,Devean George,656,1,2,0.5,1,1,1.0,2,2,1.0,0,3,3,1,2,0,2,0,5,9
1,Q2,Devean George,532,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,0
1,H1,Devean George,1188,3,6,0.5,2,3,0.667,2,2,1.0,0,3,3,1,2,0,2,1,10,9
1,Q3,Devean George,712,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,2,4,5
1,Q4,Devean George,
1,H2,Devean George,712,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,2,4,5
1,Q1,Gary Payton,612,1,3,0.333,0,0,,0,0,,1,0,1,4,0,0,0,0,2,11
1,Q2,Gary Payton,470,1,1,1.0,0,0,,3,4,0.75,0,1,1,2,2,0,2,0,5,3
1,H1,Gary Payton,1082,2,4,0.5,0,0,,3,4,0.75,1,1,2,6,2,0,2,0,7,14
1,Q3,Gary Payton,720,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,2,6,7
1,Q4,Gary Payton,
1,H2,Gary Payton,720,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,2,6,7
1,Q1,Stanislav Medvedenko,189,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,2,0,2
1,Q2,Stanislav Medvedenko,357,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Stanislav Medvedenko,546,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,2,2,0
1,Q3,Stanislav Medvedenko,403,1,5,0.2,0,0,,0,0,,2,2,4,1,0,0,0,1,2,5
1,Q4,Stanislav Medvedenko,412,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,0,6,8
1,H2,Stanislav Medvedenko,815,4,9,0.444,0,0,,0,0,,2,4,6,1,0,0,0,1,8,13
1,Q1,Horace Grant,531,4,6,0.667,0,0,,0,0,,0,1,1,1,0,1,0,0,8,2
1,Q2,Horace Grant,503,0,0,,0,0,,2,2,1.0,1,2,3,1,0,0,0,1,2,3
1,H1,Horace Grant,1034,4,6,0.667,0,0,,2,2,1.0,1,3,4,2,0,1,0,1,10,5
1,Q3,Horace Grant,405,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,2,0,0,5
1,Q4,Horace Grant,293,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,6
1,H2,Horace Grant,698,0,2,0.0,0,0,,0,0,,2,2,4,1,1,0,2,0,0,11
1,Q1,Derek Fisher,108,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-7
1,Q2,Derek Fisher,250,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0,0,0,0,0,2,3,1
1,H1,Derek Fisher,358,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0,0,1,0,1,2,3,-6
1,Q3,Derek Fisher,190,0,1,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,1,7
1,Q4,Derek Fisher,720,4,6,0.667,3,5,0.6,0,0,,2,0,2,1,1,0,0,2,11,8
1,H2,Derek Fisher,910,4,7,0.571,3,5,0.6,1,2,0.5,3,1,4,2,1,0,0,2,12,15
1,Q1,Bryon Russell,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q2,Bryon Russell,188,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,2,1,3,4
1,H1,Bryon Russell,252,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,2,2,3,-1
1,Q3,Bryon Russell,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Bryon Russell,720,0,3,0.0,0,1,0.0,0,0,,1,1,2,5,2,0,0,0,0,8
1,H2,Bryon Russell,728,0,3,0.0,0,1,0.0,0,0,,1,1,2,5,2,0,0,0,0,10
1,Q1,Kareem Rush,
1,Q2,Kareem Rush,250,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
1,H1,Kareem Rush,250,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q3,Kareem Rush,
1,Q4,Kareem Rush,308,2,3,0.667,0,0,,1,1,1.0,1,0,1,0,0,0,1,0,5,0
1,H2,Kareem Rush,308,2,3,0.667,0,0,,1,1,1.0,1,0,1,0,0,0,1,0,5,0
1,Q1,Luke Walton,
1,Q2,Luke Walton,
1,H1,Luke Walton,
1,Q3,Luke Walton,
1,Q4,Luke Walton,308,0,1,0.0,0,1,0.0,0,2,0.0,0,2,2,0,0,0,0,1,0,0
1,H2,Luke Walton,308,0,1,0.0,0,1,0.0,0,2,0.0,0,2,2,0,0,0,0,1,0,0
1,Q1,Brian Cook,
1,Q2,Brian Cook,
1,H1,Brian Cook,
1,Q3,Brian Cook,
1,Q4,Brian Cook,273,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,2,-1
1,H2,Brian Cook,273,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,2,-1
1,Q1,Karl Malone,
1,Q2,Karl Malone,
1,H1,Karl Malone,
1,Q3,Karl Malone,
1,Q4,Karl Malone,
1,H2,Karl Malone,
