Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Eric Paschall,459,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,1,0,1,2,3,-7
0,Q1,Brad Wanamaker,
0,Q2,Brad Wanamaker,436,1,1,1.0,0,0,,0,0,,0,0,0,2,0,1,0,0,2,-8
0,H1,Brad Wanamaker,436,1,1,1.0,0,0,,0,0,,0,0,0,2,0,1,0,0,2,-8
0,Q3,Brad Wanamaker,
0,Q4,Brad Wanamaker,239,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-3
0,H2,Brad Wanamaker,239,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-3
0,Q1,Damion Lee,
0,Q2,Damion Lee,512,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,0,-10
0,H1,Damion Lee,512,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,0,-10
0,Q3,Damion Lee,
0,Q4,Damion Lee,
0,H2,Damion Lee,
0,Q1,Mychal Mulder,
0,Q2,Mychal Mulder,
0,H1,Mychal Mulder,
0,Q3,Mychal Mulder,
0,Q4,Mychal Mulder,
0,H2,Mychal Mulder,
0,Q1,Juan Toscano-Anderson,
0,Q2,Juan Toscano-Anderson,
0,H1,Juan Toscano-Anderson,
0,Q3,Juan Toscano-Anderson,
0,Q4,Juan Toscano-Anderson,
0,H2,Juan Toscano-Anderson,
1,Q1,Julius Randle,720,4,9,0.444,1,2,0.5,0,0,,2,1,3,5,0,0,0,0,9,-5
1,Q2,Julius Randle,284,0,2,0.0,0,1,0.0,2,2,1.0,2,0,2,0,0,0,0,0,2,1
1,H1,Julius Randle,1004,4,11,0.364,1,3,0.333,2,2,1.0,4,1,5,5,0,0,0,0,11,-4
1,Q3,Julius Randle,720,3,6,0.5,2,2,1.0,4,4,1.0,0,1,1,2,0,0,1,1,12,-13
1,Q4,Julius Randle,353,1,4,0.25,0,1,0.0,0,0,,1,3,4,0,0,0,0,1,2,-4
1,H2,Julius Randle,1073,4,10,0.4,2,3,0.667,4,4,1.0,1,4,5,2,0,0,1,2,14,-17
1,Q1,Elfrid Payton,720,4,7,0.571,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,10,-5
1,Q2,Elfrid Payton,208,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
1,H1,Elfrid Payton,928,5,10,0.5,0,0,,2,2,1.0,1,0,1,1,0,0,0,2,12,-6
1,Q3,Elfrid Payton,720,2,6,0.333,0,2,0.0,0,0,,2,0,2,3,0,0,1,1,4,-13
1,Q4,Elfrid Payton,370,1,3,0.333,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,4,-3
1,H2,Elfrid Payton,1090,3,9,0.333,0,2,0.0,2,3,0.667,2,0,2,3,0,0,1,1,8,-16
1,Q1,RJ Barrett,509,1,2,0.5,1,1,1.0,0,0,,1,3,4,0,0,0,1,2,3,-3
1,Q2,RJ Barrett,284,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,1,0,0,1
1,H1,RJ Barrett,793,1,5,0.2,1,3,0.333,0,0,,2,3,5,0,0,0,2,2,3,-2
1,Q3,RJ Barrett,533,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-16
1,Q4,RJ Barrett,322,0,1,0.0,0,0,,1,2,0.5,0,4,4,1,0,0,0,3,1,-3
1,H2,RJ Barrett,855,0,4,0.0,0,0,,1,2,0.5,1,4,5,1,0,0,1,4,1,-19
1,Q1,Nerlens Noel,485,1,3,0.333,0,0,,0,0,,1,1,2,0,0,2,0,1,2,-3
1,Q2,Nerlens Noel,401,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,1,0,1,1,2,1
1,H1,Nerlens Noel,886,2,4,0.5,0,0,,0,1,0.0,1,2,3,0,1,2,1,2,4,-2
1,Q3,Nerlens Noel,533,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,1,1,4,-16
1,Q4,Nerlens Noel,
1,H2,Nerlens Noel,533,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,1,1,4,-16
1,Q1,Reggie Bullock,400,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-6
1,Q2,Reggie Bullock,284,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,2,1
1,H1,Reggie Bullock,684,1,3,0.333,0,1,0.0,2,2,1.0,1,3,4,0,0,0,0,0,4,-5
1,Q3,Reggie Bullock,409,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-17
1,Q4,Reggie Bullock,17,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,H2,Reggie Bullock,426,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-16
1,Q1,Derrick Rose,211,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,-2
1,Q2,Derrick Rose,512,4,6,0.667,1,1,1.0,0,0,,0,1,1,4,1,0,0,0,9,10
1,H1,Derrick Rose,723,5,7,0.714,2,2,1.0,0,0,,0,2,2,6,1,0,0,0,12,8
1,Q3,Derrick Rose,187,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q4,Derrick Rose,720,1,6,0.167,0,1,0.0,2,2,1.0,0,2,2,1,0,1,1,1,4,1
1,H2,Derrick Rose,907,1,8,0.125,0,2,0.0,2,2,1.0,0,2,2,2,0,1,1,1,4,4
1,Q1,Alec Burks,320,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q2,Alec Burks,436,1,3,0.333,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,2,8
1,H1,Alec Burks,756,1,4,0.25,0,2,0.0,0,0,,1,3,4,1,0,0,0,2,2,9
1,Q3,Alec Burks,311,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,4
1,Q4,Alec Burks,398,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,4
1,H2,Alec Burks,709,2,6,0.333,2,4,0.5,0,0,,0,1,1,0,0,0,1,0,6,8
1,Q1,Taj Gibson,235,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-2
1,Q2,Taj Gibson,319,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,8
1,H1,Taj Gibson,554,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,2,1,4,6
1,Q3,Taj Gibson,187,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,3
1,Q4,Taj Gibson,720,0,1,0.0,0,0,,4,4,1.0,2,4,6,0,1,0,1,1,4,1
1,H2,Taj Gibson,907,0,1,0.0,0,0,,4,4,1.0,3,6,9,0,1,0,1,1,4,4
1,Q1,Obi Toppin,
1,Q2,Obi Toppin,436,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,4,8
1,H1,Obi Toppin,436,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,4,8
1,Q3,Obi Toppin,
1,Q4,Obi Toppin,350,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,4
1,H2,Obi Toppin,350,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,4
1,Q1,Immanuel Quickley,
1,Q2,Immanuel Quickley,436,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,3,8
1,H1,Immanuel Quickley,436,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,3,8
1,Q3,Immanuel Quickley,
1,Q4,Immanuel Quickley,350,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,4
1,H2,Immanuel Quickley,350,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,4
1,Q1,Kevin Knox,
1,Q2,Kevin Knox,
1,H1,Kevin Knox,
1,Q3,Kevin Knox,
1,Q4,Kevin Knox,
1,H2,Kevin Knox,
1,Q1,Frank Ntilikina,
1,Q2,Frank Ntilikina,
1,H1,Frank Ntilikina,
1,Q3,Frank Ntilikina,
1,Q4,Frank Ntilikina,
1,H2,Frank Ntilikina,
1,Q1,Theo Pinson,
1,Q2,Theo Pinson,
1,H1,Theo Pinson,
1,Q3,Theo Pinson,
1,Q4,Theo Pinson,
1,H2,Theo Pinson,
1,Q1,Austin Rivers,
1,Q2,Austin Rivers,
1,H1,Austin Rivers,
1,Q3,Austin Rivers,
1,Q4,Austin Rivers,
1,H2,Austin Rivers,
