Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Donyell Marshall,347,0,0,,0,0,,0,0,,0,3,3,0,1,0,0,1,0,4
0,Q2,Donyell Marshall,304,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
0,H1,Donyell Marshall,651,0,1,0.0,0,1,0.0,0,0,,0,4,4,0,1,0,0,2,0,4
0,Q3,Donyell Marshall,285,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-6
0,Q4,Donyell Marshall,253,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,3
0,H2,Donyell Marshall,538,2,5,0.4,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,4,-3
0,Q1,Alan Henderson,135,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q2,Alan Henderson,336,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-3
0,H1,Alan Henderson,471,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,0
0,Q3,Alan Henderson,
0,Q4,Alan Henderson,308,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,3
0,H2,Alan Henderson,308,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,3
0,Q1,Luke Jackson,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Luke Jackson,
0,H1,Luke Jackson,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Luke Jackson,
0,Q4,Luke Jackson,
0,H2,Luke Jackson,
0,Q1,Mike Wilks,
0,Q2,Mike Wilks,
0,H1,Mike Wilks,
0,Q3,Mike Wilks,
0,Q4,Mike Wilks,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Mike Wilks,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Martynas Andriuškevičius,
0,Q2,Martynas Andriuškevičius,
0,H1,Martynas Andriuškevičius,
0,Q3,Martynas Andriuškevičius,
0,Q4,Martynas Andriuškevičius,
0,H2,Martynas Andriuškevičius,
0,Q1,Zendon Hamilton,
0,Q2,Zendon Hamilton,
0,H1,Zendon Hamilton,
0,Q3,Zendon Hamilton,
0,Q4,Zendon Hamilton,
0,H2,Zendon Hamilton,
1,Q1,Bonzi Wells,720,1,2,0.5,0,0,,1,2,0.5,0,4,4,3,0,0,0,1,3,-4
1,Q2,Bonzi Wells,460,3,4,0.75,0,0,,1,2,0.5,2,1,3,0,0,0,1,1,7,-1
1,H1,Bonzi Wells,1180,4,6,0.667,0,0,,2,4,0.5,2,5,7,3,0,0,1,2,10,-5
1,Q3,Bonzi Wells,720,2,2,1.0,0,0,,1,1,1.0,1,2,3,2,0,0,1,1,5,6
1,Q4,Bonzi Wells,573,2,3,0.667,0,0,,0,0,,2,0,2,1,0,1,1,1,4,-2
1,H2,Bonzi Wells,1293,4,5,0.8,0,0,,1,1,1.0,3,2,5,3,0,1,2,2,9,4
1,Q1,Mike Bibby,698,0,3,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,-4
1,Q2,Mike Bibby,328,0,1,0.0,0,0,,2,2,1.0,0,0,0,3,0,0,0,0,2,-1
1,H1,Mike Bibby,1026,0,4,0.0,0,0,,4,4,1.0,0,0,0,5,0,0,0,0,4,-5
1,Q3,Mike Bibby,720,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,4,6
1,Q4,Mike Bibby,720,2,6,0.333,1,5,0.2,3,3,1.0,0,0,0,2,0,0,0,1,8,-4
1,H2,Mike Bibby,1440,4,9,0.444,1,6,0.167,3,3,1.0,0,0,0,3,1,0,1,2,12,2
1,Q1,Brad Miller,545,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,1,4,-2
1,Q2,Brad Miller,594,1,4,0.25,0,1,0.0,0,0,,1,3,4,1,1,0,0,1,2,-3
1,H1,Brad Miller,1139,3,7,0.429,0,1,0.0,0,0,,2,4,6,1,1,0,1,2,6,-5
1,Q3,Brad Miller,574,1,3,0.333,0,0,,2,2,1.0,1,0,1,3,0,0,0,1,4,4
1,Q4,Brad Miller,706,1,2,0.5,0,0,,0,0,,0,3,3,2,0,0,1,1,2,-4
1,H2,Brad Miller,1280,2,5,0.4,0,0,,2,2,1.0,1,3,4,5,0,0,1,2,6,0
1,Q1,Peja Stojaković,545,1,4,0.25,0,2,0.0,0,1,0.0,0,1,1,1,0,0,1,1,2,-2
1,Q2,Peja Stojaković,588,1,5,0.2,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,2,-3
1,H1,Peja Stojaković,1133,2,9,0.222,0,3,0.0,0,1,0.0,1,1,2,2,0,0,2,2,4,-5
1,Q3,Peja Stojaković,574,3,4,0.75,1,1,1.0,2,2,1.0,0,2,2,0,1,0,1,1,9,4
1,Q4,Peja Stojaković,613,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,3,2,-7
1,H2,Peja Stojaković,1187,4,7,0.571,1,2,0.5,2,2,1.0,0,3,3,0,1,0,2,4,11,-3
1,Q1,Shareef Abdur-Rahim,720,2,5,0.4,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,6,-4
1,Q2,Shareef Abdur-Rahim,402,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,6,0
1,H1,Shareef Abdur-Rahim,1122,4,8,0.5,0,0,,4,4,1.0,0,2,2,0,0,0,1,2,12,-4
1,Q3,Shareef Abdur-Rahim,720,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,6,6
1,Q4,Shareef Abdur-Rahim,388,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,1,0,2,1,1,7,1
1,H2,Shareef Abdur-Rahim,1108,5,6,0.833,1,1,1.0,2,2,1.0,0,2,2,2,0,2,1,2,13,7
1,Q1,Kenny Thomas,175,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Kenny Thomas,444,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
1,H1,Kenny Thomas,619,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-5
1,Q3,Kenny Thomas,146,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Kenny Thomas,346,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,Kenny Thomas,492,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q1,Francisco García,175,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,2,-2
1,Q2,Francisco García,392,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-2
1,H1,Francisco García,567,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,1,0,0,0,2,2,-4
1,Q3,Francisco García,146,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,2
1,Q4,Francisco García,254,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,1
1,H2,Francisco García,400,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,0,0,1,2,2,3
1,Q1,Jason Hart,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jason Hart,392,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-2
1,H1,Jason Hart,415,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-2
1,Q3,Jason Hart,
1,Q4,Jason Hart,
1,H2,Jason Hart,
1,Q1,Kevin Martin,
1,Q2,Kevin Martin,
1,H1,Kevin Martin,
1,Q3,Kevin Martin,
1,Q4,Kevin Martin,
1,H2,Kevin Martin,
1,Q1,Ronnie Price,
1,Q2,Ronnie Price,
1,H1,Ronnie Price,
1,Q3,Ronnie Price,
1,Q4,Ronnie Price,
1,H2,Ronnie Price,
1,Q1,Brian Skinner,
1,Q2,Brian Skinner,
1,H1,Brian Skinner,
1,Q3,Brian Skinner,
1,Q4,Brian Skinner,
1,H2,Brian Skinner,
1,Q1,Corliss Williamson,
1,Q2,Corliss Williamson,
1,H1,Corliss Williamson,
1,Q3,Corliss Williamson,
1,Q4,Corliss Williamson,
1,H2,Corliss Williamson,
