Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Greg Ostertag,484,2,2,1.0,0,0,,1,2,0.5,2,1,3,0,0,1,0,1,5,4
0,Q2,Greg Ostertag,720,0,0,,0,0,,2,2,1.0,1,1,2,0,1,1,1,1,2,13
0,H1,Greg Ostertag,1204,2,2,1.0,0,0,,3,4,0.75,3,2,5,0,1,2,1,2,7,17
0,Q3,Greg Ostertag,181,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Greg Ostertag,483,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,3,0,-1
0,H2,Greg Ostertag,664,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,3,0,-1
0,Q1,Andrei Kirilenko,235,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,4
0,Q2,Andrei Kirilenko,528,3,3,1.0,0,0,,1,1,1.0,0,0,0,0,3,1,1,1,7,12
0,H1,Andrei Kirilenko,763,3,5,0.6,0,0,,3,3,1.0,0,2,2,0,3,1,1,1,9,16
0,Q3,Andrei Kirilenko,181,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,0
0,Q4,Andrei Kirilenko,584,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,1,0,0,0,5,8
0,H2,Andrei Kirilenko,765,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,1,0,2,1,5,8
0,Q1,Bryon Russell,235,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,4
0,Q2,Bryon Russell,382,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,H1,Bryon Russell,617,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,11
0,Q3,Bryon Russell,93,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,2
0,Q4,Bryon Russell,720,1,4,0.25,0,2,0.0,0,0,,1,1,2,1,0,0,0,2,2,7
0,H2,Bryon Russell,813,2,5,0.4,1,3,0.333,0,0,,1,1,2,1,0,0,0,3,5,9
0,Q1,John Crotty,328,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q2,John Crotty,237,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,2,0,3,6
0,H1,John Crotty,565,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,2,0,5,7
0,Q3,John Crotty,287,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-1
0,Q4,John Crotty,160,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,John Crotty,447,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-1
0,Q1,John Amaechi,
0,Q2,John Amaechi,
0,H1,John Amaechi,
0,Q3,John Amaechi,
0,Q4,John Amaechi,
0,H2,John Amaechi,
0,Q1,Scott Padgett,
0,Q2,Scott Padgett,
0,H1,Scott Padgett,
0,Q3,Scott Padgett,
0,Q4,Scott Padgett,
0,H2,Scott Padgett,
0,Q1,John Starks,
0,Q2,John Starks,
0,H1,John Starks,
0,Q3,John Starks,
0,Q4,John Starks,
0,H2,John Starks,
1,Q1,Jason Kidd,720,2,4,0.5,1,2,0.5,0,0,,2,1,3,4,0,0,2,0,5,3
1,Q2,Jason Kidd,470,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H1,Jason Kidd,1190,2,7,0.286,1,2,0.5,0,0,,2,1,3,4,0,0,2,0,5,-6
1,Q3,Jason Kidd,720,3,5,0.6,0,0,,2,2,1.0,0,1,1,3,1,0,0,2,8,3
1,Q4,Jason Kidd,557,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,4,-7
1,H2,Jason Kidd,1277,4,8,0.5,0,1,0.0,4,4,1.0,0,3,3,4,1,0,0,2,12,-4
1,Q1,Keith Van Horn,485,2,3,0.667,0,0,,1,2,0.5,0,3,3,0,1,0,1,0,5,7
1,Q2,Keith Van Horn,513,2,5,0.4,0,0,,3,3,1.0,1,0,1,0,0,0,2,2,7,-5
1,H1,Keith Van Horn,998,4,8,0.5,0,0,,4,5,0.8,1,3,4,0,1,0,3,2,12,2
1,Q3,Keith Van Horn,627,3,4,0.75,0,0,,4,4,1.0,0,3,3,3,0,0,0,1,10,5
1,Q4,Keith Van Horn,667,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,1,3,2,-7
1,H2,Keith Van Horn,1294,4,7,0.571,0,1,0.0,4,4,1.0,0,3,3,3,1,0,1,4,12,-2
1,Q1,Kenyon Martin,720,1,1,1.0,0,0,,0,0,,1,0,1,2,1,1,1,1,2,3
1,Q2,Kenyon Martin,402,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-6
1,H1,Kenyon Martin,1122,1,3,0.333,0,0,,0,0,,1,1,2,4,1,1,1,2,2,-3
1,Q3,Kenyon Martin,720,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,2,1,2,3
1,Q4,Kenyon Martin,379,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,3,-1
1,H2,Kenyon Martin,1099,2,4,0.5,0,0,,1,2,0.5,0,1,1,1,1,0,2,2,5,2
1,Q1,Kerry Kittles,579,2,4,0.5,0,1,0.0,0,2,0.0,0,1,1,0,2,0,0,1,4,5
1,Q2,Kerry Kittles,498,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-13
1,H1,Kerry Kittles,1077,2,4,0.5,0,1,0.0,0,2,0.0,0,2,2,0,2,0,2,1,4,-8
1,Q3,Kerry Kittles,539,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,1,4,3
1,Q4,Kerry Kittles,586,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,3,1,2,-5
1,H2,Kerry Kittles,1125,3,5,0.6,0,1,0.0,0,0,,0,3,3,0,1,0,3,2,6,-2
1,Q1,Todd MacCulloch,551,2,4,0.5,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,6,5
1,Q2,Todd MacCulloch,402,2,2,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,1,1,5,-6
1,H1,Todd MacCulloch,953,4,6,0.667,0,0,,3,3,1.0,1,1,2,1,1,0,1,2,11,-1
1,Q3,Todd MacCulloch,539,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
1,Q4,Todd MacCulloch,
1,H2,Todd MacCulloch,539,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
1,Q1,Aaron Williams,169,0,0,,0,0,,0,0,,0,1,1,2,0,1,0,0,0,-2
1,Q2,Aaron Williams,318,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,2,-7
1,H1,Aaron Williams,487,0,0,,0,0,,2,2,1.0,0,1,1,2,0,2,0,1,2,-9
1,Q3,Aaron Williams,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Aaron Williams,720,2,4,0.5,0,0,,3,4,0.75,2,1,3,0,0,2,1,2,7,-7
1,H2,Aaron Williams,901,2,4,0.5,0,0,,3,4,0.75,2,1,3,0,0,2,1,2,7,-7
1,Q1,Lucious Harris,141,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Lucious Harris,472,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-4
1,H1,Lucious Harris,613,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,0,0,6,-6
1,Q3,Lucious Harris,181,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,0
1,Q4,Lucious Harris,244,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
1,H2,Lucious Harris,425,0,0,,0,0,,4,4,1.0,0,1,1,0,0,0,1,0,4,-2
1,Q1,Richard Jefferson,235,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
1,Q2,Richard Jefferson,207,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
1,H1,Richard Jefferson,442,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,3,0,-12
1,Q3,Richard Jefferson,93,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,Q4,Richard Jefferson,341,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Richard Jefferson,434,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-8
1,Q1,Jason Collins,
1,Q2,Jason Collins,318,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-7
1,H1,Jason Collins,318,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-7
1,Q3,Jason Collins,
1,Q4,Jason Collins,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Jason Collins,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Derrick Dial,
1,Q2,Derrick Dial,
1,H1,Derrick Dial,
1,Q3,Derrick Dial,
1,Q4,Derrick Dial,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Derrick Dial,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Brandon Armstrong,
1,Q2,Brandon Armstrong,
1,H1,Brandon Armstrong,
1,Q3,Brandon Armstrong,
1,Q4,Brandon Armstrong,
1,H2,Brandon Armstrong,
1,Q1,Steve Goodrich,
1,Q2,Steve Goodrich,
1,H1,Steve Goodrich,
1,Q3,Steve Goodrich,
1,Q4,Steve Goodrich,
1,H2,Steve Goodrich,
