Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Steve Nash,1285,14,18,0.778,3,4,0.75,4,4,1.0,0,2,2,2,2,0,4,3,35,3
0,Q1,Quentin Richardson,688,2,5,0.4,0,3,0.0,0,2,0.0,0,1,1,1,1,0,0,1,4,-5
0,Q2,Quentin Richardson,297,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,H1,Quentin Richardson,985,2,5,0.4,0,3,0.0,0,2,0.0,0,1,1,1,1,0,0,3,4,-5
0,Q3,Quentin Richardson,543,1,2,0.5,1,2,0.5,0,0,,2,1,3,0,0,0,0,1,3,5
0,Q4,Quentin Richardson,493,2,3,0.667,1,2,0.5,1,2,0.5,1,2,3,0,0,0,0,1,6,5
0,H2,Quentin Richardson,1036,3,5,0.6,2,4,0.5,1,2,0.5,3,3,6,0,0,0,0,2,9,10
0,Q1,Leandro Barbosa,196,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q2,Leandro Barbosa,531,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,-10
0,H1,Leandro Barbosa,727,1,4,0.25,1,1,1.0,0,0,,0,0,0,1,0,0,1,2,3,-17
0,Q3,Leandro Barbosa,253,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q4,Leandro Barbosa,382,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,2
0,H2,Leandro Barbosa,635,0,3,0.0,0,0,,0,0,,1,1,2,1,1,0,0,0,0,3
0,Q1,Walter McCarty,
0,Q2,Walter McCarty,175,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-4
0,H1,Walter McCarty,175,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-4
0,Q3,Walter McCarty,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Walter McCarty,
0,H2,Walter McCarty,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q1,Steven Hunter,
0,Q2,Steven Hunter,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Steven Hunter,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q3,Steven Hunter,
0,Q4,Steven Hunter,
0,H2,Steven Hunter,
0,Q1,Joe Johnson,
0,Q2,Joe Johnson,
0,H1,Joe Johnson,
0,Q3,Joe Johnson,
0,Q4,Joe Johnson,
0,H2,Joe Johnson,
0,Q1,Bo Outlaw,
0,Q2,Bo Outlaw,
0,H1,Bo Outlaw,
0,Q3,Bo Outlaw,
0,Q4,Bo Outlaw,
0,H2,Bo Outlaw,
0,Q1,Paul Shirley,
0,Q2,Paul Shirley,
0,H1,Paul Shirley,
0,Q3,Paul Shirley,
0,Q4,Paul Shirley,
0,H2,Paul Shirley,
0,Q1,Jake Voskuhl,
0,Q2,Jake Voskuhl,
0,H1,Jake Voskuhl,
0,Q3,Jake Voskuhl,
0,Q4,Jake Voskuhl,
0,H2,Jake Voskuhl,
1,Q1,Dirk Nowitzki,720,4,5,0.8,0,0,,0,0,,0,1,1,1,0,0,0,0,8,8
1,Q2,Dirk Nowitzki,479,3,4,0.75,0,1,0.0,3,3,1.0,1,0,1,1,1,0,1,1,9,5
1,H1,Dirk Nowitzki,1199,7,9,0.778,0,1,0.0,3,3,1.0,1,1,2,2,1,0,1,1,17,13
1,Q3,Dirk Nowitzki,720,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,1,0,3,2,4,-2
1,Q4,Dirk Nowitzki,720,1,4,0.25,1,1,1.0,1,2,0.5,1,3,4,0,0,0,0,1,4,-4
1,H2,Dirk Nowitzki,1440,2,6,0.333,1,1,1.0,3,4,0.75,1,5,6,1,1,0,3,3,8,-6
1,Q1,Josh Howard,720,3,5,0.6,0,1,0.0,0,0,,2,3,5,2,0,0,1,0,6,8
1,Q2,Josh Howard,445,3,7,0.429,0,1,0.0,2,2,1.0,3,1,4,0,1,0,1,2,8,4
1,H1,Josh Howard,1165,6,12,0.5,0,2,0.0,2,2,1.0,5,4,9,2,1,0,2,2,14,12
1,Q3,Josh Howard,600,4,4,1.0,0,0,,1,3,0.333,0,0,0,0,1,0,1,1,9,-2
1,Q4,Josh Howard,595,3,5,0.6,0,0,,0,1,0.0,1,0,1,0,0,0,1,2,6,1
1,H2,Josh Howard,1195,7,9,0.778,0,0,,1,4,0.25,1,0,1,0,1,0,2,3,15,-1
1,Q1,Jason Terry,337,1,3,0.333,0,0,,0,0,,0,0,0,1,2,0,0,0,2,0
1,Q2,Jason Terry,545,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,0,0,0,3
1,H1,Jason Terry,882,1,5,0.2,0,1,0.0,0,0,,0,0,0,4,3,0,0,0,2,3
1,Q3,Jason Terry,585,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,0,2,2
1,Q4,Jason Terry,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,2,3,-4
1,H2,Jason Terry,1305,2,4,0.5,1,1,1.0,0,0,,0,1,1,4,0,0,1,2,5,-2
1,Q1,Erick Dampier,720,3,3,1.0,0,0,,0,0,,2,3,5,0,0,0,1,1,6,8
1,Q2,Erick Dampier,542,2,2,1.0,0,0,,0,2,0.0,1,2,3,0,1,1,0,1,4,10
1,H1,Erick Dampier,1262,5,5,1.0,0,0,,0,2,0.0,3,5,8,0,1,1,1,2,10,18
1,Q3,Erick Dampier,136,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,2,2,0
1,Q4,Erick Dampier,533,0,1,0.0,0,0,,1,2,0.5,1,1,2,2,0,2,0,0,1,0
1,H2,Erick Dampier,669,1,3,0.333,0,0,,1,2,0.5,1,2,3,2,0,3,0,2,3,0
1,Q1,Michael Finley,337,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
1,Q2,Michael Finley,624,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,8
1,H1,Michael Finley,961,1,4,0.25,1,1,1.0,2,2,1.0,0,2,2,0,0,0,1,1,5,8
1,Q3,Michael Finley,720,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-2
1,Q4,Michael Finley,187,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H2,Michael Finley,907,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-6
1,Q1,Jerry Stackhouse,383,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,8
1,Q2,Jerry Stackhouse,398,1,3,0.333,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,6,2
1,H1,Jerry Stackhouse,781,2,7,0.286,1,2,0.5,4,4,1.0,0,2,2,1,0,0,0,1,9,10
1,Q3,Jerry Stackhouse,550,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,2,3,-3
1,Q4,Jerry Stackhouse,720,4,6,0.667,0,1,0.0,2,2,1.0,2,2,4,1,0,0,0,0,10,-4
1,H2,Jerry Stackhouse,1270,5,9,0.556,1,3,0.333,2,2,1.0,2,3,5,1,0,0,1,2,13,-7
1,Q1,Darrell Armstrong,383,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,5,8
1,Q2,Darrell Armstrong,245,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Darrell Armstrong,628,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,2,5,10
1,Q3,Darrell Armstrong,135,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q4,Darrell Armstrong,
1,H2,Darrell Armstrong,135,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q1,Marquis Daniels,
1,Q2,Marquis Daniels,322,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,1,1,4,6
1,H1,Marquis Daniels,322,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,1,1,4,6
1,Q3,Marquis Daniels,154,0,0,,0,0,,3,4,0.75,1,0,1,0,0,0,1,0,3,1
1,Q4,Marquis Daniels,125,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H2,Marquis Daniels,279,1,1,1.0,0,0,,3,4,0.75,1,0,1,0,0,0,1,0,5,-4
1,Q1,Shawn Bradley,
1,Q2,Shawn Bradley,
1,H1,Shawn Bradley,
1,Q3,Shawn Bradley,
1,Q4,Shawn Bradley,
1,H2,Shawn Bradley,
1,Q1,Devin Harris,
1,Q2,Devin Harris,
1,H1,Devin Harris,
1,Q3,Devin Harris,
1,Q4,Devin Harris,
1,H2,Devin Harris,
1,Q1,Alan Henderson,
1,Q2,Alan Henderson,
1,H1,Alan Henderson,
1,Q3,Alan Henderson,
1,Q4,Alan Henderson,
1,H2,Alan Henderson,
1,Q1,Keith Van Horn,
1,Q2,Keith Van Horn,
1,H1,Keith Van Horn,
1,Q3,Keith Van Horn,
1,Q4,Keith Van Horn,
1,H2,Keith Van Horn,
