Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Garnett,385,1,2,0.5,0,1,0.0,0,0,,2,2,4,1,0,0,1,0,2,-3
0,Q2,Kevin Garnett,234,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,1,0,5
0,H1,Kevin Garnett,619,1,2,0.5,0,1,0.0,0,0,,3,2,5,3,0,0,1,1,2,2
0,Q3,Kevin Garnett,382,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-4
0,Q4,Kevin Garnett,
0,H2,Kevin Garnett,382,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-4
0,Q1,Brook Lopez,335,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,1,0,0,0,2,2
0,Q2,Brook Lopez,565,0,4,0.0,0,0,,2,2,1.0,2,3,5,0,0,0,0,3,2,-1
0,H1,Brook Lopez,900,1,7,0.143,0,1,0.0,2,2,1.0,2,6,8,1,1,0,0,3,4,1
0,Q3,Brook Lopez,102,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-2
0,Q4,Brook Lopez,611,2,2,1.0,1,1,1.0,0,0,,1,6,7,0,0,1,0,0,5,0
0,H2,Brook Lopez,713,2,2,1.0,1,1,1.0,2,2,1.0,1,6,7,0,0,1,0,1,7,-2
0,Q1,Alan Anderson,169,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
0,Q2,Alan Anderson,278,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-3
0,H1,Alan Anderson,447,0,0,,0,0,,2,2,1.0,0,4,4,0,0,0,0,0,2,2
0,Q3,Alan Anderson,236,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,1
0,Q4,Alan Anderson,720,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,6,0
0,H2,Alan Anderson,956,5,7,0.714,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,11,1
0,Q1,Mirza Teletović,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Mirza Teletović,486,1,7,0.143,1,4,0.25,0,0,,1,3,4,1,0,0,0,2,3,-4
0,H1,Mirza Teletović,494,1,7,0.143,1,4,0.25,0,0,,1,3,4,1,0,0,0,2,3,-4
0,Q3,Mirza Teletović,236,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q4,Mirza Teletović,448,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,2,0,0,3
0,H2,Mirza Teletović,684,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,2,0,0,4
0,Q1,Darius Morris,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Darius Morris,468,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,1,0,1,0,5,-5
0,H1,Darius Morris,476,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,1,0,1,0,5,-5
0,Q3,Darius Morris,235,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,1
0,Q4,Darius Morris,448,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,3
0,H2,Darius Morris,683,2,5,0.4,1,3,0.333,0,0,,0,2,2,2,0,0,0,0,5,4
0,Q1,Sergey Karasev,335,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
0,Q2,Sergey Karasev,198,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H1,Sergey Karasev,533,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-4
0,Q3,Sergey Karasev,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Sergey Karasev,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Sergey Karasev,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Jerome Jordan,
0,Q2,Jerome Jordan,
0,H1,Jerome Jordan,
0,Q3,Jerome Jordan,236,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,1
0,Q4,Jerome Jordan,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Jerome Jordan,345,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,1
0,Q1,Cory Jefferson,
0,Q2,Cory Jefferson,
0,H1,Cory Jefferson,
0,Q3,Cory Jefferson,
0,Q4,Cory Jefferson,
0,H2,Cory Jefferson,
1,Q1,Greg Monroe,720,3,6,0.5,0,0,,0,0,,2,5,7,0,0,0,2,0,6,1
1,Q2,Greg Monroe,271,1,2,0.5,0,0,,4,4,1.0,1,1,2,0,0,0,0,0,6,-3
1,H1,Greg Monroe,991,4,8,0.5,0,0,,4,4,1.0,3,6,9,0,0,0,2,0,12,-2
1,Q3,Greg Monroe,484,1,1,1.0,0,0,,0,0,,1,4,5,0,0,0,0,1,2,6
1,Q4,Greg Monroe,668,1,2,0.5,0,0,,0,0,,0,3,3,2,0,0,1,0,2,0
1,H2,Greg Monroe,1152,2,3,0.667,0,0,,0,0,,1,7,8,2,0,0,1,1,4,6
1,Q1,Brandon Jennings,720,0,4,0.0,0,2,0.0,0,0,,0,2,2,6,1,0,1,0,0,1
1,Q2,Brandon Jennings,155,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H1,Brandon Jennings,875,0,4,0.0,0,2,0.0,0,0,,0,2,2,7,1,0,1,0,0,-1
1,Q3,Brandon Jennings,614,4,8,0.5,2,4,0.5,3,3,1.0,0,0,0,3,1,0,0,1,13,4
1,Q4,Brandon Jennings,272,2,5,0.4,1,2,0.5,2,6,0.333,0,1,1,1,0,0,0,1,7,3
1,H2,Brandon Jennings,886,6,13,0.462,3,6,0.5,5,9,0.556,0,1,1,4,1,0,0,2,20,7
1,Q1,Kyle Singler,720,2,4,0.5,2,3,0.667,0,0,,0,1,1,2,0,1,0,0,6,1
1,Q2,Kyle Singler,155,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,H1,Kyle Singler,875,3,6,0.5,3,4,0.75,0,0,,0,1,1,2,0,1,0,0,9,-1
1,Q3,Kyle Singler,553,1,3,0.333,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,2,4
1,Q4,Kyle Singler,272,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Kyle Singler,825,1,3,0.333,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,2,7
1,Q1,Andre Drummond,471,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,0,4,4
1,Q2,Andre Drummond,449,1,3,0.333,0,0,,0,0,,0,3,3,0,1,1,0,2,2,2
1,H1,Andre Drummond,920,3,6,0.5,0,0,,0,0,,1,4,5,0,1,1,1,2,6,6
1,Q3,Andre Drummond,720,3,3,1.0,0,0,,2,3,0.667,1,2,3,0,0,1,1,0,8,5
1,Q4,Andre Drummond,52,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Andre Drummond,772,3,3,1.0,0,0,,2,3,0.667,1,3,4,0,0,1,1,0,8,5
1,Q1,Kentavious Caldwell-Pope,525,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,0,1,0,0,0,4,6
1,Q2,Kentavious Caldwell-Pope,155,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-2
1,H1,Kentavious Caldwell-Pope,680,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,1,2,0,0,1,4,4
1,Q3,Kentavious Caldwell-Pope,484,0,2,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,3,1,0,6
1,Q4,Kentavious Caldwell-Pope,272,1,1,1.0,0,0,,0,0,,0,1,1,2,2,0,0,0,2,3
1,H2,Kentavious Caldwell-Pope,756,1,3,0.333,0,2,0.0,0,0,,1,2,3,3,2,0,3,1,2,9
1,Q1,Jonas Jerebko,249,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
1,Q2,Jonas Jerebko,379,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,0,0,3,2
1,H1,Jonas Jerebko,628,2,3,0.667,1,2,0.5,0,0,,0,4,4,1,0,0,0,1,5,-1
1,Q3,Jonas Jerebko,236,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q4,Jonas Jerebko,720,2,3,0.667,2,3,0.667,0,0,,1,1,2,0,0,0,0,1,6,0
1,H2,Jonas Jerebko,956,2,3,0.667,2,3,0.667,0,0,,2,1,3,0,0,0,0,1,6,-1
1,Q1,Jodie Meeks,195,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Jodie Meeks,565,1,3,0.333,0,2,0.0,3,3,1.0,0,0,0,0,0,0,0,0,5,1
1,H1,Jodie Meeks,760,1,5,0.2,0,2,0.0,3,3,1.0,0,0,0,0,0,0,0,0,5,-4
1,Q3,Jodie Meeks,236,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
1,Q4,Jodie Meeks,448,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H2,Jodie Meeks,684,0,4,0.0,0,3,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-4
1,Q1,Caron Butler,
1,Q2,Caron Butler,596,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,2
1,H1,Caron Butler,596,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,2
1,Q3,Caron Butler,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Caron Butler,448,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,4,-3
1,H2,Caron Butler,615,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,4,-2
1,Q1,D.J. Augustin,
1,Q2,D.J. Augustin,565,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,2,1
1,H1,D.J. Augustin,565,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,2,1
1,Q3,D.J. Augustin,106,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q4,D.J. Augustin,448,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,-3
1,H2,D.J. Augustin,554,1,4,0.25,1,2,0.5,0,0,,0,0,0,3,0,0,0,0,3,-2
1,Q1,Anthony Tolliver,
1,Q2,Anthony Tolliver,310,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Anthony Tolliver,310,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Anthony Tolliver,
1,Q4,Anthony Tolliver,
1,H2,Anthony Tolliver,
1,Q1,Joel Anthony,
1,Q2,Joel Anthony,
1,H1,Joel Anthony,
1,Q3,Joel Anthony,
1,Q4,Joel Anthony,
1,H2,Joel Anthony,
1,Q1,Spencer Dinwiddie,
1,Q2,Spencer Dinwiddie,
1,H1,Spencer Dinwiddie,
1,Q3,Spencer Dinwiddie,
1,Q4,Spencer Dinwiddie,
1,H2,Spencer Dinwiddie,
1,Q1,Cartier Martin,
1,Q2,Cartier Martin,
1,H1,Cartier Martin,
1,Q3,Cartier Martin,
1,Q4,Cartier Martin,
1,H2,Cartier Martin,
