Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Austin Daye,
0,Q4,Austin Daye,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Austin Daye,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Matt Bonner,
0,Q2,Matt Bonner,
0,H1,Matt Bonner,
0,Q3,Matt Bonner,
0,Q4,Matt Bonner,389,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Matt Bonner,389,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q1,Tim Duncan,
0,Q2,Tim Duncan,
0,H1,Tim Duncan,
0,Q3,Tim Duncan,
0,Q4,Tim Duncan,
0,H2,Tim Duncan,
0,Q1,Manu Ginóbili,
0,Q2,Manu Ginóbili,
0,H1,Manu Ginóbili,
0,Q3,Manu Ginóbili,
0,Q4,Manu Ginóbili,
0,H2,Manu Ginóbili,
0,Q1,Tiago Splitter,
0,Q2,Tiago Splitter,
0,H1,Tiago Splitter,
0,Q3,Tiago Splitter,
0,Q4,Tiago Splitter,
0,H2,Tiago Splitter,
1,Q1,Wesley Matthews,553,3,4,0.75,3,4,0.75,1,2,0.5,0,1,1,0,2,0,1,0,10,0
1,Q2,Wesley Matthews,445,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Wesley Matthews,998,3,5,0.6,3,4,0.75,1,2,0.5,0,1,1,0,2,0,1,0,10,-1
1,Q3,Wesley Matthews,586,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
1,Q4,Wesley Matthews,531,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,6
1,H2,Wesley Matthews,1117,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,4,3
1,Q1,Nicolas Batum,553,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Nicolas Batum,445,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,0,0,0,-1
1,H1,Nicolas Batum,998,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,1,0,0,0,2,-1
1,Q3,Nicolas Batum,458,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,0
1,Q4,Nicolas Batum,604,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,2,3,3
1,H2,Nicolas Batum,1062,2,5,0.4,1,4,0.25,0,0,,0,0,0,3,0,0,0,2,5,3
1,Q1,Damian Lillard,553,1,2,0.5,0,0,,0,0,,1,4,5,3,1,0,1,0,2,0
1,Q2,Damian Lillard,418,3,6,0.5,0,1,0.0,4,4,1.0,0,1,1,0,1,0,1,1,10,-1
1,H1,Damian Lillard,971,4,8,0.5,0,1,0.0,4,4,1.0,1,5,6,3,2,0,2,1,12,-1
1,Q3,Damian Lillard,574,2,5,0.4,0,0,,2,2,1.0,1,2,3,3,0,0,0,0,6,5
1,Q4,Damian Lillard,495,2,5,0.4,1,2,0.5,0,0,,1,0,1,0,0,0,0,2,5,4
1,H2,Damian Lillard,1069,4,10,0.4,1,2,0.5,2,2,1.0,2,2,4,3,0,0,0,2,11,9
1,Q1,LaMarcus Aldridge,720,1,6,0.167,0,0,,0,0,,1,1,2,0,1,0,0,1,2,3
1,Q2,LaMarcus Aldridge,215,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,4
1,H1,LaMarcus Aldridge,935,2,7,0.286,0,0,,0,0,,1,2,3,0,1,0,1,1,4,7
1,Q3,LaMarcus Aldridge,720,7,9,0.778,0,0,,0,0,,3,5,8,0,0,0,2,1,14,3
1,Q4,LaMarcus Aldridge,350,1,5,0.2,0,0,,3,3,1.0,1,2,3,1,0,0,0,0,5,5
1,H2,LaMarcus Aldridge,1070,8,14,0.571,0,0,,3,3,1.0,4,7,11,1,0,0,2,1,19,8
1,Q1,Robin Lopez,553,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,Q2,Robin Lopez,369,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,-5
1,H1,Robin Lopez,922,1,6,0.167,0,0,,2,2,1.0,0,3,3,0,0,0,1,0,4,-5
1,Q3,Robin Lopez,243,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,Q4,Robin Lopez,
1,H2,Robin Lopez,243,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,Q1,Chris Kaman,167,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q2,Chris Kaman,351,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,7
1,H1,Chris Kaman,518,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,10
1,Q3,Chris Kaman,477,0,0,,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,1,4
1,Q4,Chris Kaman,181,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,1
1,H2,Chris Kaman,658,2,2,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,2,5,5
1,Q1,Steve Blake,167,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Steve Blake,314,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,3
1,H1,Steve Blake,481,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,6
1,Q3,Steve Blake,280,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q4,Steve Blake,326,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
1,H2,Steve Blake,606,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,4
1,Q1,Joel Freeland,
1,Q2,Joel Freeland,505,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,0,1,2,-2
1,H1,Joel Freeland,505,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,0,1,2,-2
1,Q3,Joel Freeland,
1,Q4,Joel Freeland,370,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
1,H2,Joel Freeland,370,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
1,Q1,Allen Crabbe,167,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,3
1,Q2,Allen Crabbe,275,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,2,0,2,3,3
1,H1,Allen Crabbe,442,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,2,1,2,5,6
1,Q3,Allen Crabbe,262,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,3
1,Q4,Allen Crabbe,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H2,Allen Crabbe,378,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,2,3,5
1,Q1,Thomas Robinson,
1,Q2,Thomas Robinson,
1,H1,Thomas Robinson,
1,Q3,Thomas Robinson,
1,Q4,Thomas Robinson,539,2,2,1.0,0,0,,3,4,0.75,0,3,3,0,0,0,2,2,7,4
1,H2,Thomas Robinson,539,2,2,1.0,0,0,,3,4,0.75,0,3,3,0,0,0,2,2,7,4
1,Q1,Will Barton,167,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,3
1,Q2,Will Barton,263,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,3
1,H1,Will Barton,430,1,2,0.5,1,1,1.0,0,0,,0,2,2,2,0,0,1,1,3,6
1,Q3,Will Barton,
1,Q4,Will Barton,44,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Will Barton,44,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Meyers Leonard,
1,Q2,Meyers Leonard,
1,H1,Meyers Leonard,
1,Q3,Meyers Leonard,
1,Q4,Meyers Leonard,44,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,H2,Meyers Leonard,44,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q1,Dorell Wright,
1,Q2,Dorell Wright,
1,H1,Dorell Wright,
1,Q3,Dorell Wright,
1,Q4,Dorell Wright,
1,H2,Dorell Wright,
