Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,D'Angelo Russell,260,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-11
1,H1,D'Angelo Russell,980,1,7,0.143,1,3,0.333,0,0,,0,1,1,3,0,0,2,0,3,-18
1,Q3,D'Angelo Russell,383,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,2,1
1,Q4,D'Angelo Russell,459,1,7,0.143,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,2,-11
1,H2,D'Angelo Russell,842,2,9,0.222,0,3,0.0,0,0,,0,1,1,2,0,0,3,2,4,-10
1,Q1,Julius Randle,577,4,6,0.667,1,1,1.0,0,0,,1,3,4,0,1,0,0,0,9,-5
1,Q2,Julius Randle,366,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,2,-13
1,H1,Julius Randle,943,5,8,0.625,1,2,0.5,0,0,,1,6,7,1,1,0,0,0,11,-18
1,Q3,Julius Randle,552,1,3,0.333,0,0,,1,1,1.0,1,1,2,1,0,0,0,0,3,1
1,Q4,Julius Randle,202,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,H2,Julius Randle,754,2,6,0.333,0,0,,1,1,1.0,1,2,3,1,0,0,0,0,5,-2
1,Q1,Nick Young,397,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-3
1,Q2,Nick Young,460,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,0
1,H1,Nick Young,857,0,5,0.0,0,2,0.0,0,0,,2,1,3,0,0,0,0,0,0,-3
1,Q3,Nick Young,461,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,1,5,3
1,Q4,Nick Young,190,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
1,H2,Nick Young,651,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,2,0,0,0,1,5,-3
1,Q1,Roy Hibbert,577,1,2,0.5,0,0,,0,0,,1,2,3,2,0,0,1,1,2,-5
1,Q2,Roy Hibbert,
1,H1,Roy Hibbert,577,1,2,0.5,0,0,,0,0,,1,2,3,2,0,0,1,1,2,-5
1,Q3,Roy Hibbert,552,2,2,1.0,0,0,,2,4,0.5,0,1,1,1,1,0,0,2,6,1
1,Q4,Roy Hibbert,
1,H2,Roy Hibbert,552,2,2,1.0,0,0,,2,4,0.5,0,1,1,1,1,0,0,2,6,1
1,Q1,Marcelo Huertas,323,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
1,Q2,Marcelo Huertas,720,3,7,0.429,1,4,0.25,0,0,,0,0,0,3,0,1,1,1,7,-11
1,H1,Marcelo Huertas,1043,3,7,0.429,1,4,0.25,0,0,,0,1,1,3,0,1,2,1,7,-15
1,Q3,Marcelo Huertas,337,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
1,Q4,Marcelo Huertas,541,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-11
1,H2,Marcelo Huertas,878,1,4,0.25,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,2,3,-9
1,Q1,Brandon Bass,143,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-2
1,Q2,Brandon Bass,720,3,5,0.6,0,0,,0,0,,2,2,4,0,0,0,0,1,6,-11
1,H1,Brandon Bass,863,4,6,0.667,0,0,,1,2,0.5,2,3,5,0,0,0,0,1,9,-13
1,Q3,Brandon Bass,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Brandon Bass,456,0,2,0.0,0,0,,3,4,0.75,1,1,2,0,0,0,0,0,3,-6
1,H2,Brandon Bass,624,0,2,0.0,0,0,,3,4,0.75,1,1,2,0,0,0,0,0,3,-4
1,Q1,Metta World Peace,143,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Metta World Peace,354,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Metta World Peace,497,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q3,Metta World Peace,259,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,0
1,Q4,Metta World Peace,530,0,0,,0,0,,0,0,,2,0,2,0,1,0,0,2,0,-8
1,H2,Metta World Peace,789,0,1,0.0,0,0,,0,0,,3,0,3,1,1,0,1,2,0,-8
1,Q1,Larry Nance Jr.,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Larry Nance Jr.,354,1,2,0.5,0,0,,0,0,,3,2,5,1,0,0,0,0,2,2
1,H1,Larry Nance Jr.,497,1,2,0.5,0,0,,0,0,,3,2,5,1,0,0,0,1,2,0
1,Q3,Larry Nance Jr.,168,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2
1,Q4,Larry Nance Jr.,328,1,3,0.333,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,4,-5
1,H2,Larry Nance Jr.,496,2,6,0.333,0,0,,2,2,1.0,2,2,4,0,0,0,0,0,6,-3
1,Q1,Tarik Black,
1,Q2,Tarik Black,
1,H1,Tarik Black,
1,Q3,Tarik Black,
1,Q4,Tarik Black,264,1,3,0.333,0,0,,0,2,0.0,1,2,3,0,1,0,1,0,2,-8
1,H2,Tarik Black,264,1,3,0.333,0,0,,0,2,0.0,1,2,3,0,1,0,1,0,2,-8
1,Q1,Ryan Kelly,
1,Q2,Ryan Kelly,
1,H1,Ryan Kelly,
1,Q3,Ryan Kelly,
1,Q4,Ryan Kelly,190,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,H2,Ryan Kelly,190,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q1,Robert Sacre,
1,Q2,Robert Sacre,
1,H1,Robert Sacre,
1,Q3,Robert Sacre,
1,Q4,Robert Sacre,
1,H2,Robert Sacre,
