Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Matt Geiger,546,1,2,0.5,0,0,,0,0,,1,4,5,1,0,0,0,2,2,-4
1,Q4,Matt Geiger,399,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,3
1,H2,Matt Geiger,945,2,3,0.667,0,0,,0,0,,1,5,6,2,0,0,1,3,4,-1
1,Q1,George Lynch,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q2,George Lynch,360,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,H1,George Lynch,594,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,6
1,Q3,George Lynch,495,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-6
1,Q4,George Lynch,
1,H2,George Lynch,495,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-6
1,Q1,Theo Ratliff,474,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-6
1,Q2,Theo Ratliff,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H1,Theo Ratliff,527,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,3,2,-8
1,Q3,Theo Ratliff,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Theo Ratliff,340,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,5
1,H2,Theo Ratliff,417,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,3,0,3
1,Q1,Tyrone Hill,246,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-7
1,Q2,Tyrone Hill,662,1,2,0.5,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,5,6
1,H1,Tyrone Hill,908,2,3,0.667,0,0,,3,4,0.75,1,2,3,0,0,0,0,1,7,-1
1,Q3,Tyrone Hill,484,2,5,0.4,0,0,,0,0,,2,0,2,0,1,0,0,1,4,-3
1,Q4,Tyrone Hill,650,4,5,0.8,0,0,,0,0,,3,1,4,0,1,0,1,2,8,4
1,H2,Tyrone Hill,1134,6,10,0.6,0,0,,0,0,,5,1,6,0,2,0,1,3,12,1
1,Q1,Larry Hughes,171,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-6
1,Q2,Larry Hughes,634,1,2,0.5,0,0,,0,0,,0,2,2,1,2,0,0,1,2,10
1,H1,Larry Hughes,805,1,4,0.25,0,0,,0,0,,0,2,2,1,2,1,0,1,2,4
1,Q3,Larry Hughes,399,0,5,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,1,1,1,6
1,Q4,Larry Hughes,720,0,0,,0,0,,4,4,1.0,0,2,2,3,1,0,0,1,4,5
1,H2,Larry Hughes,1119,0,5,0.0,0,0,,5,6,0.833,1,2,3,4,1,0,1,2,5,11
1,Q1,Aaron McKie,315,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q2,Aaron McKie,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Aaron McKie,520,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q3,Aaron McKie,149,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1
1,Q4,Aaron McKie,51,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
1,H2,Aaron McKie,200,0,1,0.0,0,0,,0,0,,0,0,0,1,2,0,0,1,0,-1
1,Q1,Harvey Grant,
1,Q2,Harvey Grant,
1,H1,Harvey Grant,
1,Q3,Harvey Grant,159,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Harvey Grant,
1,H2,Harvey Grant,159,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q1,Jerald Honeycutt,
1,Q2,Jerald Honeycutt,
1,H1,Jerald Honeycutt,
1,Q3,Jerald Honeycutt,
1,Q4,Jerald Honeycutt,
1,H2,Jerald Honeycutt,
1,Q1,Rick Mahorn,
1,Q2,Rick Mahorn,
1,H1,Rick Mahorn,
1,Q3,Rick Mahorn,
1,Q4,Rick Mahorn,
1,H2,Rick Mahorn,
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,
1,H1,Nazr Mohammed,
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,
