Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Samuel Dalembert,90,0,0,,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,0,-1
0,H1,Samuel Dalembert,159,0,0,,0,0,,0,2,0.0,2,2,4,1,0,0,0,0,0,2
0,Q3,Samuel Dalembert,
0,Q4,Samuel Dalembert,129,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
0,H2,Samuel Dalembert,129,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
0,Q1,Vonteego Cummings,
0,Q2,Vonteego Cummings,
0,H1,Vonteego Cummings,
0,Q3,Vonteego Cummings,
0,Q4,Vonteego Cummings,129,0,1,0.0,0,0,,0,0,,0,1,1,2,0,1,0,0,0,2
0,H2,Vonteego Cummings,129,0,1,0.0,0,0,,0,0,,0,1,1,2,0,1,0,0,0,2
0,Q1,Derrick Coleman,
0,Q2,Derrick Coleman,
0,H1,Derrick Coleman,
0,Q3,Derrick Coleman,
0,Q4,Derrick Coleman,
0,H2,Derrick Coleman,
1,Q1,Stephon Marbury,720,0,4,0.0,0,0,,4,4,1.0,1,0,1,4,0,0,2,1,4,-8
1,Q2,Stephon Marbury,639,3,10,0.3,0,2,0.0,3,4,0.75,1,0,1,3,0,0,1,1,9,4
1,H1,Stephon Marbury,1359,3,14,0.214,0,2,0.0,7,8,0.875,2,0,2,7,0,0,3,2,13,-4
1,Q3,Stephon Marbury,633,0,3,0.0,0,0,,0,0,,1,0,1,2,0,0,0,2,0,-22
1,Q4,Stephon Marbury,591,1,3,0.333,1,3,0.333,1,2,0.5,0,0,0,1,1,1,1,1,4,9
1,H2,Stephon Marbury,1224,1,6,0.167,1,3,0.333,1,2,0.5,1,0,1,3,1,1,1,3,4,-13
1,Q1,Shawn Marion,557,1,5,0.2,0,0,,0,0,,1,1,2,0,0,0,2,1,2,-1
1,Q2,Shawn Marion,595,3,6,0.5,0,0,,0,0,,0,2,2,0,1,0,0,2,6,2
1,H1,Shawn Marion,1152,4,11,0.364,0,0,,0,0,,1,3,4,0,1,0,2,3,8,1
1,Q3,Shawn Marion,572,3,4,0.75,0,0,,2,2,1.0,1,1,2,0,1,0,3,0,8,-12
1,Q4,Shawn Marion,
1,H2,Shawn Marion,572,3,4,0.75,0,0,,2,2,1.0,1,1,2,0,1,0,3,0,8,-12
1,Q1,Anfernee Hardaway,720,2,3,0.667,0,0,,0,0,,0,1,1,1,2,0,0,0,4,-8
1,Q2,Anfernee Hardaway,387,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-6
1,H1,Anfernee Hardaway,1107,2,4,0.5,0,0,,0,0,,0,2,2,2,2,0,0,0,4,-14
1,Q3,Anfernee Hardaway,548,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,2,3,2,-18
1,Q4,Anfernee Hardaway,
1,H2,Anfernee Hardaway,548,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,2,3,2,-18
1,Q1,Tom Gugliotta,651,3,4,0.75,0,0,,0,0,,2,1,3,0,1,0,0,0,6,-5
1,Q2,Tom Gugliotta,151,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-2
1,H1,Tom Gugliotta,802,4,6,0.667,0,0,,0,0,,2,2,4,1,1,0,0,2,8,-7
1,Q3,Tom Gugliotta,313,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,Tom Gugliotta,
1,H2,Tom Gugliotta,313,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q1,Jake Voskuhl,540,1,5,0.2,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-4
1,Q2,Jake Voskuhl,169,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H1,Jake Voskuhl,709,1,5,0.2,0,0,,0,0,,0,4,4,0,0,0,0,2,2,-7
1,Q3,Jake Voskuhl,313,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-8
1,Q4,Jake Voskuhl,
1,H2,Jake Voskuhl,313,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-8
1,Q1,Dan Majerle,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q2,Dan Majerle,539,1,1,1.0,0,0,,0,0,,2,1,3,1,0,0,1,1,2,6
1,H1,Dan Majerle,702,1,1,1.0,0,0,,0,0,,2,1,3,1,0,0,2,1,2,-1
1,Q3,Dan Majerle,407,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-14
1,Q4,Dan Majerle,720,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,7
1,H2,Dan Majerle,1127,2,4,0.5,1,3,0.333,0,0,,0,2,2,1,0,0,0,1,5,-7
1,Q1,Bo Outlaw,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Bo Outlaw,415,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,H1,Bo Outlaw,484,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q3,Bo Outlaw,
1,Q4,Bo Outlaw,720,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,1,1,0,7
1,H2,Bo Outlaw,720,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,1,1,0,7
1,Q1,Rodney Rogers,180,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q2,Rodney Rogers,476,3,5,0.6,1,2,0.5,0,0,,1,2,3,1,1,0,1,0,7,3
1,H1,Rodney Rogers,656,3,6,0.5,1,3,0.333,0,0,,1,2,3,1,1,0,1,2,7,-1
1,Q3,Rodney Rogers,407,1,4,0.25,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-14
1,Q4,Rodney Rogers,
1,H2,Rodney Rogers,407,1,4,0.25,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-14
1,Q1,John Wallace,
1,Q2,John Wallace,154,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
1,H1,John Wallace,154,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
1,Q3,John Wallace,
1,Q4,John Wallace,720,3,8,0.375,1,1,1.0,1,1,1.0,0,1,1,0,3,0,0,2,8,7
1,H2,John Wallace,720,3,8,0.375,1,1,1.0,1,1,1.0,0,1,1,0,3,0,0,2,8,7
1,Q1,Daniel Santiago,
1,Q2,Daniel Santiago,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Daniel Santiago,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Daniel Santiago,
1,Q4,Daniel Santiago,720,2,5,0.4,0,0,,0,0,,0,3,3,2,0,0,0,2,4,7
1,H2,Daniel Santiago,720,2,5,0.4,0,0,,0,0,,0,3,3,2,0,0,0,2,4,7
1,Q1,Alton Ford,
1,Q2,Alton Ford,
1,H1,Alton Ford,
1,Q3,Alton Ford,407,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-14
1,Q4,Alton Ford,129,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Alton Ford,536,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-16
1,Q1,Tony Delk,
1,Q2,Tony Delk,
1,H1,Tony Delk,
1,Q3,Tony Delk,
1,Q4,Tony Delk,
1,H2,Tony Delk,
