Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Tony Battie,299,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q4,Tony Battie,440,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,2,1,-1
0,H2,Tony Battie,739,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,2,1,-9
0,Q1,Walter McCarty,332,0,0,,0,0,,0,0,,0,2,2,0,0,2,0,0,0,0
0,Q2,Walter McCarty,720,2,3,0.667,0,0,,3,5,0.6,1,3,4,1,0,0,0,1,7,2
0,H1,Walter McCarty,1052,2,3,0.667,0,0,,3,5,0.6,1,5,6,1,0,2,0,1,7,2
0,Q3,Walter McCarty,335,3,7,0.429,0,0,,0,0,,2,0,2,0,1,0,0,3,6,2
0,Q4,Walter McCarty,421,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H2,Walter McCarty,756,3,7,0.429,0,0,,0,0,,2,1,3,0,1,0,0,4,6,-2
0,Q1,Greg Minor,
0,Q2,Greg Minor,510,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-7
0,H1,Greg Minor,510,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-7
0,Q3,Greg Minor,250,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Greg Minor,493,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,2,4,-2
0,H2,Greg Minor,743,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,2,4,-1
0,Q1,Dana Barros,73,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2
0,Q2,Dana Barros,396,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,2,-5
0,H1,Dana Barros,469,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,1,1,0,2,-3
0,Q3,Dana Barros,175,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q4,Dana Barros,376,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,2,-6
0,H2,Dana Barros,551,1,3,0.333,0,1,0.0,0,0,,1,0,1,2,0,0,0,1,2,-2
0,Q1,Bruce Bowen,
0,Q2,Bruce Bowen,260,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,H1,Bruce Bowen,260,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,Q3,Bruce Bowen,389,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
0,Q4,Bruce Bowen,336,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Bruce Bowen,725,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-9
0,Q1,Paul Pierce,
0,Q2,Paul Pierce,
0,H1,Paul Pierce,
0,Q3,Paul Pierce,
0,Q4,Paul Pierce,
0,H2,Paul Pierce,
1,Q1,Mookie Blaylock,720,1,2,0.5,0,0,,0,0,,0,1,1,6,2,0,0,0,2,3
1,Q2,Mookie Blaylock,199,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,H1,Mookie Blaylock,919,2,4,0.5,0,0,,0,0,,0,2,2,6,2,0,0,0,4,2
1,Q3,Mookie Blaylock,636,2,4,0.5,0,1,0.0,0,1,0.0,0,3,3,4,0,1,0,0,4,14
1,Q4,Mookie Blaylock,595,2,3,0.667,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,4,0
1,H2,Mookie Blaylock,1231,4,7,0.571,0,2,0.0,0,1,0.0,1,3,4,5,0,1,1,0,8,14
1,Q1,Dikembe Mutombo,720,1,1,1.0,0,0,,2,3,0.667,1,1,2,0,0,0,1,1,4,3
1,Q2,Dikembe Mutombo,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Dikembe Mutombo,787,1,1,1.0,0,0,,2,3,0.667,1,1,2,0,0,0,1,2,4,1
1,Q3,Dikembe Mutombo,720,3,7,0.429,0,0,,2,2,1.0,4,2,6,0,0,1,1,1,8,10
1,Q4,Dikembe Mutombo,577,1,4,0.25,0,0,,4,4,1.0,5,2,7,0,0,0,1,0,6,5
1,H2,Dikembe Mutombo,1297,4,11,0.364,0,0,,6,6,1.0,9,4,13,0,0,1,2,1,14,15
1,Q1,Steve Smith,647,5,5,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,10,5
1,Q2,Steve Smith,165,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,H1,Steve Smith,812,5,6,0.833,0,0,,0,0,,0,1,1,3,0,0,1,0,10,-2
1,Q3,Steve Smith,720,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,2,10
1,Q4,Steve Smith,462,0,3,0.0,0,0,,5,6,0.833,1,1,2,0,0,0,0,0,5,1
1,H2,Steve Smith,1182,0,4,0.0,0,0,,7,8,0.875,1,2,3,0,1,0,0,1,7,11
1,Q1,Alan Henderson,647,2,5,0.4,0,0,,1,4,0.25,1,2,3,1,0,0,0,0,5,5
1,Q2,Alan Henderson,165,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-7
1,H1,Alan Henderson,812,3,6,0.5,0,0,,1,4,0.25,1,2,3,1,0,1,0,1,7,-2
1,Q3,Alan Henderson,545,5,5,1.0,0,0,,1,3,0.333,1,2,3,1,1,1,2,0,11,14
1,Q4,Alan Henderson,454,0,2,0.0,0,0,,0,0,,0,3,3,0,1,0,0,2,0,1
1,H2,Alan Henderson,999,5,7,0.714,0,0,,1,3,0.333,1,5,6,1,2,1,2,2,11,15
1,Q1,LaPhonso Ellis,720,4,7,0.571,0,0,,0,0,,0,2,2,0,0,0,2,0,8,3
1,Q2,LaPhonso Ellis,235,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-9
1,H1,LaPhonso Ellis,955,4,8,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,2,0,9,-6
1,Q3,LaPhonso Ellis,720,2,4,0.5,0,0,,1,2,0.5,1,1,2,1,0,0,2,1,5,10
1,Q4,LaPhonso Ellis,124,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,H2,LaPhonso Ellis,844,2,5,0.4,0,0,,1,2,0.5,2,1,3,1,0,0,2,1,5,11
1,Q1,Tyrone Corbin,73,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Tyrone Corbin,555,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,5
1,H1,Tyrone Corbin,628,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,3
1,Q3,Tyrone Corbin,
1,Q4,Tyrone Corbin,637,1,3,0.333,0,2,0.0,2,3,0.667,1,2,3,0,0,0,0,2,4,1
1,H2,Tyrone Corbin,637,1,3,0.333,0,2,0.0,2,3,0.667,1,2,3,0,0,0,0,2,4,1
1,Q1,Grant Long,73,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,Q2,Grant Long,720,0,3,0.0,0,0,,0,0,,1,4,5,2,1,0,2,1,0,-2
1,H1,Grant Long,793,0,3,0.0,0,0,,0,0,,1,4,5,2,2,0,2,1,0,-4
1,Q3,Grant Long,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Grant Long,266,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,2
1,H2,Grant Long,441,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
1,Q1,Anthony Johnson,
1,Q2,Anthony Johnson,521,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,0,1,6,-1
1,H1,Anthony Johnson,521,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,0,1,6,-1
1,Q3,Anthony Johnson,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Anthony Johnson,125,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,H2,Anthony Johnson,209,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q1,Mark West,
1,Q2,Mark West,488,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,7
1,H1,Mark West,488,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,7
1,Q3,Mark West,
1,Q4,Mark West,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Mark West,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Chris Crawford,
1,Q2,Chris Crawford,485,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,1,2,7
1,H1,Chris Crawford,485,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,1,2,7
1,Q3,Chris Crawford,
1,Q4,Chris Crawford,134,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Chris Crawford,134,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Ed Gray,
1,Q2,Ed Gray,
1,H1,Ed Gray,
1,Q3,Ed Gray,
1,Q4,Ed Gray,83,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Ed Gray,83,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q1,Roshown McLeod,
1,Q2,Roshown McLeod,
1,H1,Roshown McLeod,
1,Q3,Roshown McLeod,
1,Q4,Roshown McLeod,
1,H2,Roshown McLeod,
