Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Andris Biedriņš,326,1,1,1.0,0,0,,3,5,0.6,0,0,0,0,0,0,0,2,5,5
0,Q4,Andris Biedriņš,
0,H2,Andris Biedriņš,326,1,1,1.0,0,0,,3,5,0.6,0,0,0,0,0,0,0,2,5,5
0,Q1,Matt Barnes,375,3,3,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,1,0,6,-1
0,Q2,Matt Barnes,637,0,3,0.0,0,1,0.0,0,0,,1,1,2,2,1,0,1,1,0,9
0,H1,Matt Barnes,1012,3,6,0.5,0,1,0.0,0,1,0.0,1,2,3,2,1,0,2,1,6,8
0,Q3,Matt Barnes,394,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,0,1,6,-1
0,Q4,Matt Barnes,720,2,6,0.333,0,2,0.0,0,0,,2,0,2,1,1,0,0,3,4,-3
0,H2,Matt Barnes,1114,4,9,0.444,2,5,0.4,0,0,,2,1,3,2,1,0,0,4,10,-4
0,Q1,Mickaël Piétrus,262,1,2,0.5,1,1,1.0,2,2,1.0,1,3,4,0,0,0,0,1,5,6
0,Q2,Mickaël Piétrus,358,2,5,0.4,1,2,0.5,0,0,,2,0,2,1,1,0,0,2,5,5
0,H1,Mickaël Piétrus,620,3,7,0.429,2,3,0.667,2,2,1.0,3,3,6,1,1,0,0,3,10,11
0,Q3,Mickaël Piétrus,253,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q4,Mickaël Piétrus,711,0,3,0.0,0,2,0.0,1,1,1.0,1,2,3,0,0,0,0,2,1,-3
0,H2,Mickaël Piétrus,964,0,3,0.0,0,2,0.0,1,1,1.0,1,3,4,0,0,0,0,3,1,-1
0,Q1,Al Harrington,449,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,2,2,4,-1
0,Q2,Al Harrington,260,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-3
0,H1,Al Harrington,709,3,4,0.75,1,1,1.0,0,0,,0,3,3,0,0,0,3,2,7,-4
0,Q3,Al Harrington,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Al Harrington,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Al Harrington,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q1,Kelenna Azubuike,
0,Q2,Kelenna Azubuike,
0,H1,Kelenna Azubuike,
0,Q3,Kelenna Azubuike,
0,Q4,Kelenna Azubuike,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Kelenna Azubuike,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Adonal Foyle,
0,Q2,Adonal Foyle,
0,H1,Adonal Foyle,
0,Q3,Adonal Foyle,
0,Q4,Adonal Foyle,
0,H2,Adonal Foyle,
0,Q1,Šarūnas Jasikevičius,
0,Q2,Šarūnas Jasikevičius,
0,H1,Šarūnas Jasikevičius,
0,Q3,Šarūnas Jasikevičius,
0,Q4,Šarūnas Jasikevičius,
0,H2,Šarūnas Jasikevičius,
0,Q1,Josh Powell,
0,Q2,Josh Powell,
0,H1,Josh Powell,
0,Q3,Josh Powell,
0,Q4,Josh Powell,
0,H2,Josh Powell,
1,Q1,Dirk Nowitzki,649,2,7,0.286,0,0,,4,4,1.0,1,2,3,2,0,0,0,2,8,8
1,Q2,Dirk Nowitzki,467,2,4,0.5,0,1,0.0,2,2,1.0,1,3,4,0,0,0,1,1,6,1
1,H1,Dirk Nowitzki,1116,4,11,0.364,0,1,0.0,6,6,1.0,2,5,7,2,0,0,1,3,14,9
1,Q3,Dirk Nowitzki,660,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,0,0,1,0,4,-1
1,Q4,Dirk Nowitzki,629,2,2,1.0,2,2,1.0,6,7,0.857,1,2,3,0,0,1,0,1,12,5
1,H2,Dirk Nowitzki,1289,3,4,0.75,2,2,1.0,8,9,0.889,2,3,5,1,0,1,1,1,16,4
1,Q1,Josh Howard,720,4,6,0.667,0,0,,0,0,,0,0,0,2,1,0,1,0,8,10
1,Q2,Josh Howard,641,3,5,0.6,0,0,,1,2,0.5,1,1,2,3,1,0,0,1,7,0
1,H1,Josh Howard,1361,7,11,0.636,0,0,,1,2,0.5,1,1,2,5,2,0,1,1,15,10
1,Q3,Josh Howard,520,3,4,0.75,0,1,0.0,1,2,0.5,0,2,2,0,1,0,0,3,7,-1
1,Q4,Josh Howard,515,0,1,0.0,0,1,0.0,1,2,0.5,0,4,4,0,0,0,2,1,1,3
1,H2,Josh Howard,1035,3,5,0.6,0,2,0.0,2,4,0.5,0,6,6,0,1,0,2,4,8,2
1,Q1,Jason Terry,625,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,6,14
1,Q2,Jason Terry,720,2,5,0.4,1,1,1.0,0,0,,0,1,1,2,0,0,2,0,5,-3
1,H1,Jason Terry,1345,4,8,0.5,1,1,1.0,2,2,1.0,0,2,2,3,0,0,2,1,11,11
1,Q3,Jason Terry,373,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
1,Q4,Jason Terry,662,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,H2,Jason Terry,1035,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
1,Q1,Devin Harris,460,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,5,9
1,Q2,Devin Harris,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
1,H1,Devin Harris,568,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,0,0,0,3,5,12
1,Q3,Devin Harris,720,0,4,0.0,0,2,0.0,0,0,,0,1,1,2,1,0,1,0,0,-4
1,Q4,Devin Harris,629,4,4,1.0,0,0,,3,4,0.75,0,2,2,3,0,0,0,1,11,5
1,H2,Devin Harris,1349,4,8,0.5,0,2,0.0,3,4,0.75,0,3,3,5,1,0,1,1,11,1
1,Q1,DeSagana Diop,318,2,2,1.0,0,0,,0,1,0.0,1,3,4,0,0,1,0,2,4,9
1,Q2,DeSagana Diop,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,DeSagana Diop,431,2,2,1.0,0,0,,0,1,0.0,1,3,4,0,0,1,0,2,4,4
1,Q3,DeSagana Diop,720,3,3,1.0,0,0,,0,0,,1,1,2,1,1,0,0,1,6,-4
1,Q4,DeSagana Diop,254,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,-9
1,H2,DeSagana Diop,974,3,3,1.0,0,0,,1,2,0.5,1,2,3,1,1,0,1,1,7,-13
1,Q1,Jerry Stackhouse,426,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-1
1,Q2,Jerry Stackhouse,332,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-7
1,H1,Jerry Stackhouse,758,2,7,0.286,0,2,0.0,0,0,,0,2,2,1,0,0,1,0,4,-8
1,Q3,Jerry Stackhouse,547,2,3,0.667,2,3,0.667,5,6,0.833,0,0,0,0,0,0,1,1,11,2
1,Q4,Jerry Stackhouse,541,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,10
1,H2,Jerry Stackhouse,1088,2,6,0.333,2,4,0.5,5,6,0.833,1,0,1,0,0,0,2,1,11,12
1,Q1,Devean George,200,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,2,3,5
1,Q2,Devean George,467,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,1
1,H1,Devean George,667,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,2,0,0,2,3,6
1,Q3,Devean George,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Devean George,147,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Devean George,207,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Austin Croshere,
1,Q2,Austin Croshere,489,2,4,0.5,2,3,0.667,0,0,,1,1,2,0,0,0,0,0,6,-5
1,H1,Austin Croshere,489,2,4,0.5,2,3,0.667,0,0,,1,1,2,0,0,0,0,0,6,-5
1,Q3,Austin Croshere,
1,Q4,Austin Croshere,223,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
1,H2,Austin Croshere,223,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
1,Q1,Erick Dampier,202,0,0,,0,0,,0,0,,2,1,3,0,0,0,1,0,0,-4
1,Q2,Erick Dampier,231,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,H1,Erick Dampier,433,0,0,,0,0,,0,0,,2,2,4,0,0,0,1,1,0,-2
1,Q3,Erick Dampier,
1,Q4,Erick Dampier,
1,H2,Erick Dampier,
1,Q1,Greg Buckner,
1,Q2,Greg Buckner,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Greg Buckner,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Greg Buckner,
1,Q4,Greg Buckner,
1,H2,Greg Buckner,
1,Q1,Maurice Ager,
1,Q2,Maurice Ager,
1,H1,Maurice Ager,
1,Q3,Maurice Ager,
1,Q4,Maurice Ager,
1,H2,Maurice Ager,
1,Q1,Kevin Willis,
1,Q2,Kevin Willis,
1,H1,Kevin Willis,
1,Q3,Kevin Willis,
1,Q4,Kevin Willis,
1,H2,Kevin Willis,
