Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Rasual Butler,
0,H1,Rasual Butler,676,0,3,0.0,0,1,0.0,0,0,,1,3,4,0,0,0,1,1,0,-4
0,Q3,Rasual Butler,620,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,2,0,1,1,2,-6
0,Q4,Rasual Butler,348,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,1,0,2
0,H2,Rasual Butler,968,1,7,0.143,0,3,0.0,0,0,,0,1,1,0,2,1,2,2,2,-4
0,Q1,Malik Allen,720,1,1,1.0,0,0,,0,0,,0,0,0,0,0,2,0,1,2,-4
0,Q2,Malik Allen,187,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,H1,Malik Allen,907,1,3,0.333,0,0,,0,0,,0,1,1,0,0,2,0,1,2,2
0,Q3,Malik Allen,713,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,2,-10
0,Q4,Malik Allen,
0,H2,Malik Allen,713,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,2,-10
0,Q1,Vladimir Stepania,176,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q2,Vladimir Stepania,720,4,6,0.667,0,0,,0,0,,2,2,4,0,1,1,0,0,8,6
0,H1,Vladimir Stepania,896,4,7,0.571,0,0,,0,0,,3,2,5,0,1,1,0,0,8,4
0,Q3,Vladimir Stepania,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Vladimir Stepania,635,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,4,-1
0,H2,Vladimir Stepania,735,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,4,-5
0,Q1,Eddie House,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Eddie House,720,1,3,0.333,0,0,,0,0,,0,2,2,2,1,0,1,0,2,6
0,H1,Eddie House,764,1,3,0.333,0,0,,0,0,,0,2,2,2,1,0,1,0,2,6
0,Q3,Eddie House,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Eddie House,457,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-3
0,H2,Eddie House,464,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-3
0,Q1,Sean Lampley,252,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q2,Sean Lampley,421,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,3,3
0,H1,Sean Lampley,673,2,5,0.4,0,0,,1,2,0.5,1,0,1,0,0,0,1,2,5,-1
0,Q3,Sean Lampley,100,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-4
0,Q4,Sean Lampley,290,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Sean Lampley,390,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-4
0,Q1,Caron Butler,
0,Q2,Caron Butler,
0,H1,Caron Butler,
0,Q3,Caron Butler,
0,Q4,Caron Butler,
0,H2,Caron Butler,
0,Q1,Anthony Carter,
0,Q2,Anthony Carter,
0,H1,Anthony Carter,
0,Q3,Anthony Carter,
0,Q4,Anthony Carter,
0,H2,Anthony Carter,
0,Q1,LaPhonso Ellis,
0,Q2,LaPhonso Ellis,
0,H1,LaPhonso Ellis,
0,Q3,LaPhonso Ellis,
0,Q4,LaPhonso Ellis,
0,H2,LaPhonso Ellis,
0,Q1,Mike James,
0,Q2,Mike James,
0,H1,Mike James,
0,Q3,Mike James,
0,Q4,Mike James,
0,H2,Mike James,
0,Q1,Sean Marks,
0,Q2,Sean Marks,
0,H1,Sean Marks,
0,Q3,Sean Marks,
0,Q4,Sean Marks,
0,H2,Sean Marks,
1,Q1,Jamal Mashburn,720,2,7,0.286,0,1,0.0,0,0,,1,4,5,4,0,0,1,0,4,4
1,Q2,Jamal Mashburn,422,3,4,0.75,0,0,,0,0,,0,2,2,2,0,0,1,1,6,-9
1,H1,Jamal Mashburn,1142,5,11,0.455,0,1,0.0,0,0,,1,6,7,6,0,0,2,1,10,-5
1,Q3,Jamal Mashburn,720,2,4,0.5,0,0,,2,2,1.0,0,5,5,4,0,0,0,0,6,10
1,Q4,Jamal Mashburn,529,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,1,4,2,1
1,H2,Jamal Mashburn,1249,3,6,0.5,0,1,0.0,2,2,1.0,0,6,6,7,0,0,1,4,8,11
1,Q1,P.J. Brown,720,2,4,0.5,0,0,,0,0,,1,2,3,0,0,1,0,0,4,4
1,Q2,P.J. Brown,422,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
1,H1,P.J. Brown,1142,2,7,0.286,0,0,,0,0,,1,3,4,0,0,1,0,1,4,-5
1,Q3,P.J. Brown,620,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,1,0,1,0,6,6
1,Q4,P.J. Brown,529,3,5,0.6,0,0,,0,2,0.0,0,0,0,4,1,0,0,1,6,1
1,H2,P.J. Brown,1149,5,8,0.625,0,0,,2,4,0.5,1,2,3,4,2,0,1,1,12,7
1,Q1,David Wesley,676,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,2,4
1,Q2,David Wesley,615,1,5,0.2,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,2,-2
1,H1,David Wesley,1291,2,9,0.222,0,4,0.0,0,0,,1,0,1,2,0,0,1,0,4,2
1,Q3,David Wesley,350,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,6
1,Q4,David Wesley,559,1,4,0.25,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,-1
1,H2,David Wesley,909,2,7,0.286,0,0,,4,4,1.0,0,0,0,0,1,0,0,0,8,5
1,Q1,Jamaal Magloire,720,4,4,1.0,0,0,,2,3,0.667,3,2,5,1,0,1,1,1,10,4
1,Q2,Jamaal Magloire,317,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,1,0,2,-5
1,H1,Jamaal Magloire,1037,5,5,1.0,0,0,,2,3,0.667,5,2,7,1,0,1,2,1,12,-1
1,Q3,Jamaal Magloire,720,1,4,0.25,0,0,,0,0,,1,4,5,2,0,0,2,0,2,10
1,Q4,Jamaal Magloire,396,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,0,0,2
1,H2,Jamaal Magloire,1116,1,4,0.25,0,0,,0,0,,3,4,7,2,0,0,2,0,2,12
1,Q1,George Lynch,544,0,3,0.0,0,1,0.0,0,0,,1,2,3,1,0,1,0,1,0,2
1,Q2,George Lynch,
1,H1,George Lynch,544,0,3,0.0,0,1,0.0,0,0,,1,2,3,1,0,1,0,1,0,2
1,Q3,George Lynch,720,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,10
1,Q4,George Lynch,376,1,1,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,0,0,3,7
1,H2,George Lynch,1096,2,2,1.0,2,2,1.0,0,0,,0,5,5,1,0,0,0,1,6,17
1,Q1,Kenny Anderson,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,Kenny Anderson,485,1,2,0.5,0,0,,0,0,,0,0,0,3,2,1,1,1,2,-3
1,H1,Kenny Anderson,661,1,2,0.5,0,0,,0,0,,0,0,0,3,2,1,1,2,2,-1
1,Q3,Kenny Anderson,377,3,3,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,6,4
1,Q4,Kenny Anderson,276,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Kenny Anderson,653,3,5,0.6,0,0,,0,0,,0,0,0,0,1,0,1,0,6,4
1,Q1,Courtney Alexander,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Courtney Alexander,403,3,4,0.75,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,6,-1
1,H1,Courtney Alexander,447,3,4,0.75,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,6,-1
1,Q3,Courtney Alexander,
1,Q4,Courtney Alexander,505,2,3,0.667,0,0,,3,3,1.0,0,0,0,1,0,0,0,0,7,-4
1,H2,Courtney Alexander,505,2,3,0.667,0,0,,3,3,1.0,0,0,0,1,0,0,0,0,7,-4
1,Q1,Robert Traylor,
1,Q2,Robert Traylor,403,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-1
1,H1,Robert Traylor,403,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-1
1,Q3,Robert Traylor,
1,Q4,Robert Traylor,239,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,H2,Robert Traylor,239,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q1,Jérôme Moïso,
1,Q2,Jérôme Moïso,298,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,3
1,H1,Jérôme Moïso,298,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,3
1,Q3,Jérôme Moïso,93,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,4
1,Q4,Jérôme Moïso,191,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Jérôme Moïso,284,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,4
1,Q1,Robert Pack,
1,Q2,Robert Pack,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,H1,Robert Pack,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q3,Robert Pack,
1,Q4,Robert Pack,
1,H2,Robert Pack,
1,Q1,Stacey Augmon,
1,Q2,Stacey Augmon,
1,H1,Stacey Augmon,
1,Q3,Stacey Augmon,
1,Q4,Stacey Augmon,
1,H2,Stacey Augmon,
1,Q1,Kirk Haston,
1,Q2,Kirk Haston,
1,H1,Kirk Haston,
1,Q3,Kirk Haston,
1,Q4,Kirk Haston,
1,H2,Kirk Haston,
