Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Paul Pierce,720,7,9,0.778,2,3,0.667,6,7,0.857,0,3,3,2,0,0,1,1,22,13
1,H2,Paul Pierce,1440,8,12,0.667,3,4,0.75,8,9,0.889,0,6,6,3,0,0,2,2,27,19
1,Q1,Ray Allen,720,2,4,0.5,0,1,0.0,4,4,1.0,0,3,3,1,0,0,0,0,8,-5
1,Q2,Ray Allen,439,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
1,H1,Ray Allen,1159,2,7,0.286,0,4,0.0,4,4,1.0,0,3,3,2,0,0,0,0,8,-2
1,Q3,Ray Allen,720,2,5,0.4,0,2,0.0,2,2,1.0,0,0,0,1,1,0,1,1,6,6
1,Q4,Ray Allen,369,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,11
1,H2,Ray Allen,1089,3,6,0.5,1,3,0.333,4,4,1.0,0,1,1,1,1,0,1,1,11,17
1,Q1,Kevin Garnett,602,1,5,0.2,0,0,,0,0,,1,2,3,0,0,1,0,1,2,0
1,Q2,Kevin Garnett,420,4,7,0.571,0,1,0.0,1,1,1.0,2,2,4,0,0,0,0,1,9,-4
1,H1,Kevin Garnett,1022,5,12,0.417,0,1,0.0,1,1,1.0,3,4,7,0,0,1,0,2,11,-4
1,Q3,Kevin Garnett,720,4,6,0.667,0,0,,0,0,,0,2,2,1,0,0,0,1,8,6
1,Q4,Kevin Garnett,369,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,2,11
1,H2,Kevin Garnett,1089,5,7,0.714,0,0,,0,0,,0,3,3,3,0,0,0,2,10,17
1,Q1,Rajon Rondo,602,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Rajon Rondo,420,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,2,1,2,-4
1,H1,Rajon Rondo,1022,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,2,1,2,-4
1,Q3,Rajon Rondo,720,1,4,0.25,0,0,,0,0,,0,3,3,1,1,0,0,1,2,6
1,Q4,Rajon Rondo,256,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,8
1,H2,Rajon Rondo,976,1,5,0.2,0,0,,0,0,,0,4,4,2,1,0,0,1,2,14
1,Q1,Kendrick Perkins,453,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-9
1,Q2,Kendrick Perkins,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Kendrick Perkins,628,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,3,0,-14
1,Q3,Kendrick Perkins,442,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-1
1,Q4,Kendrick Perkins,194,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,10
1,H2,Kendrick Perkins,636,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,0,1,2,9
1,Q1,Glen Davis,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q2,Glen Davis,363,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,2,0,-6
1,H1,Glen Davis,481,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,3,0,-11
1,Q3,Glen Davis,278,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q4,Glen Davis,526,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,3
1,H2,Glen Davis,804,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,10
1,Q1,Leon Powe,267,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,4
1,Q2,Leon Powe,472,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
1,H1,Leon Powe,739,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,2,0,2,3
1,Q3,Leon Powe,
1,Q4,Leon Powe,351,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,H2,Leon Powe,351,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q1,Eddie House,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Eddie House,310,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-1
1,H1,Eddie House,428,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-6
1,Q3,Eddie House,
1,Q4,Eddie House,464,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,5
1,H2,Eddie House,464,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,5
1,Q1,Tony Allen,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Tony Allen,420,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
1,H1,Tony Allen,437,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-11
1,Q3,Tony Allen,
1,Q4,Tony Allen,351,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,2,2,0,2
1,H2,Tony Allen,351,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,2,2,0,2
1,Q1,Gabe Pruitt,
1,Q2,Gabe Pruitt,
1,H1,Gabe Pruitt,
1,Q3,Gabe Pruitt,
1,Q4,Gabe Pruitt,
1,H2,Gabe Pruitt,
1,Q1,Brian Scalabrine,
1,Q2,Brian Scalabrine,
1,H1,Brian Scalabrine,
1,Q3,Brian Scalabrine,
1,Q4,Brian Scalabrine,
1,H2,Brian Scalabrine,
1,Q1,Henry Walker,
1,Q2,Henry Walker,
1,H1,Henry Walker,
1,Q3,Henry Walker,
1,Q4,Henry Walker,
1,H2,Henry Walker,
