Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Brian Shaw,540,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,1,1,0,-2
0,Q3,Brian Shaw,145,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
0,Q4,Brian Shaw,720,1,3,0.333,0,2,0.0,0,0,,1,4,5,1,0,0,1,1,2,3
0,H2,Brian Shaw,865,1,3,0.333,0,2,0.0,0,0,,1,5,6,1,0,0,2,1,2,3
0,Q1,Mark Madsen,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
0,Q2,Mark Madsen,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,H1,Mark Madsen,276,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,4
0,Q3,Mark Madsen,143,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q4,Mark Madsen,373,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,7
0,H2,Mark Madsen,516,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,7
0,Q1,Samaki Walker,
0,Q2,Samaki Walker,100,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,H1,Samaki Walker,100,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q3,Samaki Walker,
0,Q4,Samaki Walker,206,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,3
0,H2,Samaki Walker,206,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,3
0,Q1,Rick Fox,
0,Q2,Rick Fox,
0,H1,Rick Fox,
0,Q3,Rick Fox,
0,Q4,Rick Fox,
0,H2,Rick Fox,
0,Q1,Stanislav Medvedenko,
0,Q2,Stanislav Medvedenko,
0,H1,Stanislav Medvedenko,
0,Q3,Stanislav Medvedenko,
0,Q4,Stanislav Medvedenko,
0,H2,Stanislav Medvedenko,
0,Q1,Jannero Pargo,
0,Q2,Jannero Pargo,
0,H1,Jannero Pargo,
0,Q3,Jannero Pargo,
0,Q4,Jannero Pargo,
0,H2,Jannero Pargo,
0,Q1,Kareem Rush,
0,Q2,Kareem Rush,
0,H1,Kareem Rush,
0,Q3,Kareem Rush,
0,Q4,Kareem Rush,
0,H2,Kareem Rush,
1,Q1,Tim Duncan,720,4,7,0.571,0,0,,0,0,,0,3,3,1,0,1,0,1,8,4
1,Q2,Tim Duncan,540,2,5,0.4,0,0,,3,7,0.429,1,3,4,1,0,1,1,2,7,-2
1,H1,Tim Duncan,1260,6,12,0.5,0,0,,3,7,0.429,1,6,7,2,0,2,1,3,15,2
1,Q3,Tim Duncan,662,4,6,0.667,0,0,,0,1,0.0,0,0,0,1,0,1,0,0,8,8
1,Q4,Tim Duncan,720,0,4,0.0,0,0,,5,6,0.833,1,0,1,4,0,0,2,1,5,-3
1,H2,Tim Duncan,1382,4,10,0.4,0,0,,5,7,0.714,1,0,1,5,0,1,2,1,13,5
1,Q1,Bruce Bowen,720,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,0,4
1,Q2,Bruce Bowen,390,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-3
1,H1,Bruce Bowen,1110,0,3,0.0,0,2,0.0,0,0,,0,3,3,2,0,1,0,0,0,1
1,Q3,Bruce Bowen,720,2,4,0.5,2,3,0.667,0,0,,1,1,2,0,1,1,0,1,6,5
1,Q4,Bruce Bowen,576,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-4
1,H2,Bruce Bowen,1296,3,5,0.6,2,3,0.667,0,0,,1,2,3,1,1,1,0,2,8,1
1,Q1,Tony Parker,673,2,4,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,5,3
1,Q2,Tony Parker,273,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Tony Parker,946,2,5,0.4,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,5,1
1,Q3,Tony Parker,625,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,0,8
1,Q4,Tony Parker,490,1,2,0.5,0,0,,2,3,0.667,0,1,1,0,0,0,0,0,4,2
1,H2,Tony Parker,1115,1,5,0.2,0,1,0.0,2,3,0.667,0,3,3,1,1,0,0,0,4,10
1,Q1,David Robinson,440,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,0,2,4
1,Q2,David Robinson,476,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,0,0,4,5
1,H1,David Robinson,916,3,5,0.6,0,0,,0,0,,2,3,5,0,0,1,1,0,6,9
1,Q3,David Robinson,408,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,2,2,0
1,Q4,David Robinson,490,1,1,1.0,0,0,,4,6,0.667,0,4,4,0,0,0,1,1,6,2
1,H2,David Robinson,898,2,5,0.4,0,0,,4,6,0.667,1,5,6,0,0,0,1,3,8,2
1,Q1,Stephen Jackson,513,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,4
1,Q2,Stephen Jackson,523,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,2,1,0,3
1,H1,Stephen Jackson,1036,0,3,0.0,0,1,0.0,0,0,,0,4,4,1,0,0,3,2,0,7
1,Q3,Stephen Jackson,372,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,1,1,0,2
1,Q4,Stephen Jackson,144,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Stephen Jackson,516,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,1,1,0,3
1,Q1,Manu Ginóbili,207,0,3,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,1,0
1,Q2,Manu Ginóbili,527,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,0,0,0,-2
1,H1,Manu Ginóbili,734,0,4,0.0,0,0,,1,2,0.5,1,2,3,2,1,0,0,0,1,-2
1,Q3,Manu Ginóbili,348,2,2,1.0,2,2,1.0,0,2,0.0,0,2,2,0,1,0,1,0,6,3
1,Q4,Manu Ginóbili,720,2,3,0.667,1,1,1.0,3,4,0.75,1,0,1,0,2,0,0,0,8,-3
1,H2,Manu Ginóbili,1068,4,5,0.8,3,3,1.0,3,6,0.5,1,2,3,0,3,0,1,0,14,0
1,Q1,Malik Rose,280,2,2,1.0,0,0,,0,0,,2,0,2,0,1,0,0,2,4,0
1,Q2,Malik Rose,105,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
1,H1,Malik Rose,385,2,4,0.5,0,0,,0,0,,2,1,3,1,1,0,0,2,4,-4
1,Q3,Malik Rose,314,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,5
1,Q4,Malik Rose,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Malik Rose,544,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,0
1,Q1,Speedy Claxton,47,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Speedy Claxton,447,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,1
1,H1,Speedy Claxton,494,1,4,0.25,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,2
1,Q3,Speedy Claxton,95,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q4,Speedy Claxton,230,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,H2,Speedy Claxton,325,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-8
1,Q1,Danny Ferry,
1,Q2,Danny Ferry,227,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,0
1,H1,Danny Ferry,227,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,0
1,Q3,Danny Ferry,56,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
1,Q4,Danny Ferry,
1,H2,Danny Ferry,56,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
1,Q1,Kevin Willis,
1,Q2,Kevin Willis,92,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,H1,Kevin Willis,92,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q3,Kevin Willis,
1,Q4,Kevin Willis,
1,H2,Kevin Willis,
1,Q1,Steve Kerr,
1,Q2,Steve Kerr,
1,H1,Steve Kerr,
1,Q3,Steve Kerr,
1,Q4,Steve Kerr,
1,H2,Steve Kerr,
1,Q1,Steve Smith,
1,Q2,Steve Smith,
1,H1,Steve Smith,
1,Q3,Steve Smith,
1,Q4,Steve Smith,
1,H2,Steve Smith,
