Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Sam Young,325,0,0,,0,0,,1,2,0.5,0,0,0,2,1,0,0,0,1,1
0,H2,Sam Young,469,0,1,0.0,0,0,,1,2,0.5,0,0,0,2,1,0,0,0,1,1
0,Q1,DeMarre Carroll,
0,Q2,DeMarre Carroll,97,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,DeMarre Carroll,97,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,DeMarre Carroll,67,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
0,Q4,DeMarre Carroll,325,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,1
0,H2,DeMarre Carroll,392,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,6,1
0,Q1,Steven Hunter,
0,Q2,Steven Hunter,
0,H1,Steven Hunter,
0,Q3,Steven Hunter,300,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q4,Steven Hunter,
0,H2,Steven Hunter,300,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q1,Hasheem Thabeet,
0,Q2,Hasheem Thabeet,272,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,2,0,-3
0,H1,Hasheem Thabeet,272,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,2,0,-3
0,Q3,Hasheem Thabeet,
0,Q4,Hasheem Thabeet,
0,H2,Hasheem Thabeet,
0,Q1,Lester Hudson,
0,Q2,Lester Hudson,
0,H1,Lester Hudson,
0,Q3,Lester Hudson,
0,Q4,Lester Hudson,
0,H2,Lester Hudson,
0,Q1,Jamaal Tinsley,
0,Q2,Jamaal Tinsley,
0,H1,Jamaal Tinsley,
0,Q3,Jamaal Tinsley,
0,Q4,Jamaal Tinsley,
0,H2,Jamaal Tinsley,
1,Q1,Al Jefferson,448,0,2,0.0,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,0,-4
1,Q2,Al Jefferson,532,2,5,0.4,0,0,,1,2,0.5,1,0,1,0,2,3,0,0,5,12
1,H1,Al Jefferson,980,2,7,0.286,0,0,,1,4,0.25,1,2,3,0,2,3,0,0,5,8
1,Q3,Al Jefferson,635,1,2,0.5,0,0,,0,0,,0,3,3,1,0,1,0,0,2,1
1,Q4,Al Jefferson,720,8,8,1.0,0,0,,0,0,,1,0,1,1,0,0,2,0,16,9
1,H2,Al Jefferson,1355,9,10,0.9,0,0,,0,0,,1,3,4,2,0,1,2,0,18,10
1,Q1,Corey Brewer,599,1,6,0.167,0,2,0.0,0,0,,0,3,3,0,2,0,0,0,2,-6
1,Q2,Corey Brewer,448,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,1,0,1
1,H1,Corey Brewer,1047,1,7,0.143,0,2,0.0,0,0,,0,4,4,3,2,0,0,1,2,-5
1,Q3,Corey Brewer,720,7,9,0.778,1,3,0.333,0,0,,0,0,0,1,2,0,0,1,15,4
1,Q4,Corey Brewer,348,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,10
1,H2,Corey Brewer,1068,7,10,0.7,1,3,0.333,0,0,,0,1,1,1,2,0,0,2,15,14
1,Q1,Ryan Gomes,599,4,6,0.667,3,4,0.75,0,0,,0,0,0,1,0,0,0,0,11,-6
1,Q2,Ryan Gomes,345,4,4,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,9,-3
1,H1,Ryan Gomes,944,8,10,0.8,4,5,0.8,0,0,,0,1,1,1,1,0,0,0,20,-9
1,Q3,Ryan Gomes,420,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
1,Q4,Ryan Gomes,720,2,4,0.5,1,2,0.5,1,2,0.5,1,2,3,0,0,0,0,1,6,9
1,H2,Ryan Gomes,1140,2,4,0.5,1,2,0.5,1,2,0.5,1,2,3,2,0,0,0,1,6,11
1,Q1,Ryan Hollins,599,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-6
1,Q2,Ryan Hollins,368,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-1
1,H1,Ryan Hollins,967,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,1,2,4,-7
1,Q3,Ryan Hollins,450,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,2
1,Q4,Ryan Hollins,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Ryan Hollins,582,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
1,Q1,Jonny Flynn,599,1,2,0.5,0,0,,2,2,1.0,0,0,0,3,1,0,0,0,4,-6
1,Q2,Jonny Flynn,345,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
1,H1,Jonny Flynn,944,2,5,0.4,0,0,,2,2,1.0,0,0,0,4,1,0,0,0,6,-9
1,Q3,Jonny Flynn,237,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q4,Jonny Flynn,
1,H2,Jonny Flynn,237,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q1,Ramon Sessions,121,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Ramon Sessions,375,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,1,0,4,7
1,H1,Ramon Sessions,496,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,1,0,4,3
1,Q3,Ramon Sessions,483,4,6,0.667,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,9,7
1,Q4,Ramon Sessions,720,2,2,1.0,0,0,,2,4,0.5,0,1,1,3,0,0,0,0,6,9
1,H2,Ramon Sessions,1203,6,8,0.75,0,0,,3,5,0.6,0,2,2,4,0,0,0,0,15,16
1,Q1,Kevin Love,393,0,3,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,1,0,0,-10
1,Q2,Kevin Love,195,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,4,0
1,H1,Kevin Love,588,1,4,0.25,0,1,0.0,2,2,1.0,3,0,3,0,0,0,1,2,4,-10
1,Q3,Kevin Love,355,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,3,5
1,Q4,Kevin Love,588,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,0,5,14
1,H2,Kevin Love,943,2,3,0.667,1,1,1.0,3,4,0.75,0,4,4,2,0,0,0,1,8,19
1,Q1,Damien Wilkins,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Damien Wilkins,720,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,4
1,H1,Damien Wilkins,841,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,0
1,Q3,Damien Wilkins,300,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,Q4,Damien Wilkins,
1,H2,Damien Wilkins,300,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,Q1,Wayne Ellington,121,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Wayne Ellington,272,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,3
1,H1,Wayne Ellington,393,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-1
1,Q3,Wayne Ellington,
1,Q4,Wayne Ellington,372,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H2,Wayne Ellington,372,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q1,Brian Cardinal,
1,Q2,Brian Cardinal,
1,H1,Brian Cardinal,
1,Q3,Brian Cardinal,
1,Q4,Brian Cardinal,
1,H2,Brian Cardinal,
1,Q1,Sasha Pavlović,
1,Q2,Sasha Pavlović,
1,H1,Sasha Pavlović,
1,Q3,Sasha Pavlović,
1,Q4,Sasha Pavlović,
1,H2,Sasha Pavlović,
1,Q1,Oleksiy Pecherov,
1,Q2,Oleksiy Pecherov,
1,H1,Oleksiy Pecherov,
1,Q3,Oleksiy Pecherov,
1,Q4,Oleksiy Pecherov,
1,H2,Oleksiy Pecherov,
