Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Brad Miller,386,1,1,1.0,0,0,,0,0,,0,3,3,2,0,1,0,0,2,-1
1,Q4,Brad Miller,591,0,1,0.0,0,0,,0,0,,0,1,1,1,1,2,0,1,0,0
1,H2,Brad Miller,977,1,2,0.5,0,0,,0,0,,0,4,4,3,1,3,0,1,2,-1
1,Q1,Shareef Abdur-Rahim,720,1,3,0.333,0,1,0.0,4,6,0.667,1,4,5,1,0,0,2,1,6,3
1,Q2,Shareef Abdur-Rahim,85,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-1
1,H1,Shareef Abdur-Rahim,805,2,4,0.5,0,1,0.0,5,7,0.714,1,4,5,1,0,0,2,1,9,2
1,Q3,Shareef Abdur-Rahim,720,3,5,0.6,0,0,,0,0,,1,2,3,1,0,0,0,1,6,-8
1,Q4,Shareef Abdur-Rahim,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Shareef Abdur-Rahim,820,3,5,0.6,0,0,,0,0,,1,2,3,1,0,0,0,1,6,-11
1,Q1,Mike Bibby,720,2,5,0.4,2,3,0.667,0,0,,0,1,1,1,0,0,1,1,6,3
1,Q2,Mike Bibby,84,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H1,Mike Bibby,804,2,6,0.333,2,4,0.5,0,0,,0,1,1,1,0,0,2,1,6,2
1,Q3,Mike Bibby,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,-8
1,Q4,Mike Bibby,100,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Mike Bibby,820,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,5,-11
1,Q1,Francisco García,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Francisco García,720,2,4,0.5,0,0,,3,3,1.0,1,2,3,2,0,1,0,2,7,4
1,H1,Francisco García,778,2,4,0.5,0,0,,3,3,1.0,1,2,3,2,0,1,0,2,7,7
1,Q3,Francisco García,
1,Q4,Francisco García,720,3,6,0.5,3,5,0.6,0,0,,2,1,3,1,0,0,2,2,9,-5
1,H2,Francisco García,720,3,6,0.5,3,5,0.6,0,0,,2,1,3,1,0,0,2,2,9,-5
1,Q1,John Salmons,85,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,2
1,Q2,John Salmons,469,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,2,0,0,0,3,5
1,H1,John Salmons,554,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,2,0,0,0,6,7
1,Q3,John Salmons,108,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q4,John Salmons,720,3,9,0.333,0,3,0.0,0,0,,1,0,1,1,1,0,1,2,6,-5
1,H2,John Salmons,828,3,10,0.3,0,3,0.0,0,0,,1,0,1,1,1,0,2,2,6,-8
1,Q1,Justin Williams,240,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Justin Williams,410,2,3,0.667,0,0,,4,4,1.0,1,0,1,0,0,0,0,2,8,7
1,H1,Justin Williams,650,2,3,0.667,0,0,,4,4,1.0,1,0,1,0,0,0,0,2,8,9
1,Q3,Justin Williams,331,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
1,Q4,Justin Williams,100,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
1,H2,Justin Williams,431,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-10
1,Q1,Ronnie Price,
1,Q2,Ronnie Price,636,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,0,1,6,5
1,H1,Ronnie Price,636,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,0,1,6,5
1,Q3,Ronnie Price,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Ronnie Price,328,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,1,1,0,-5
1,H2,Ronnie Price,331,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,1,1,0,-5
1,Q1,Quincy Douby,
1,Q2,Quincy Douby,
1,H1,Quincy Douby,
1,Q3,Quincy Douby,
1,Q4,Quincy Douby,
1,H2,Quincy Douby,
1,Q1,Vitaly Potapenko,
1,Q2,Vitaly Potapenko,
1,H1,Vitaly Potapenko,
1,Q3,Vitaly Potapenko,
1,Q4,Vitaly Potapenko,
1,H2,Vitaly Potapenko,
1,Q1,Corliss Williamson,
1,Q2,Corliss Williamson,
1,H1,Corliss Williamson,
1,Q3,Corliss Williamson,
1,Q4,Corliss Williamson,
1,H2,Corliss Williamson,
