Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Reggie Bullock,473,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Reggie Bullock,897,1,2,0.5,1,2,0.5,0,0,,0,4,4,2,0,0,0,1,3,-1
0,Q1,Josh Green,583,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-2
0,Q2,Josh Green,381,3,4,0.75,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,7,1
0,H1,Josh Green,964,4,8,0.5,0,2,0.0,1,1,1.0,0,1,1,1,0,0,0,1,9,-1
0,Q3,Josh Green,428,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,7
0,Q4,Josh Green,137,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-6
0,H2,Josh Green,565,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,2,0,1
0,Q1,Dwight Powell,427,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,2,2,0
0,Q2,Dwight Powell,260,0,0,,0,0,,1,4,0.25,0,0,0,1,0,0,0,1,1,13
0,H1,Dwight Powell,687,1,1,1.0,0,0,,1,4,0.25,1,0,1,1,1,0,0,3,3,13
0,Q3,Dwight Powell,424,1,1,1.0,0,0,,0,0,,3,0,3,0,0,0,0,0,2,-1
0,Q4,Dwight Powell,286,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H2,Dwight Powell,710,1,1,1.0,0,0,,0,0,,3,0,3,0,0,0,0,1,2,-8
0,Q1,Christian Wood,293,2,4,0.5,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,5,-4
0,Q2,Christian Wood,720,2,4,0.5,0,0,,0,0,,0,3,3,2,2,0,0,1,4,12
0,H1,Christian Wood,1013,4,8,0.5,1,1,1.0,0,0,,1,4,5,3,2,0,0,1,9,8
0,Q3,Christian Wood,444,1,4,0.25,1,2,0.5,0,0,,0,3,3,4,1,1,1,1,3,3
0,Q4,Christian Wood,584,0,3,0.0,0,0,,0,0,,0,1,1,1,1,0,2,1,0,-7
0,H2,Christian Wood,1028,1,7,0.143,1,2,0.5,0,0,,0,4,4,5,2,1,3,2,3,-4
0,Q1,Tim Hardaway Jr.,479,3,7,0.429,1,2,0.5,1,1,1.0,0,2,2,0,0,0,1,0,8,1
0,Q2,Tim Hardaway Jr.,
0,H1,Tim Hardaway Jr.,479,3,7,0.429,1,2,0.5,1,1,1.0,0,2,2,0,0,0,1,0,8,1
0,Q3,Tim Hardaway Jr.,588,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-4
0,Q4,Tim Hardaway Jr.,546,0,3,0.0,0,3,0.0,2,2,1.0,0,2,2,0,1,0,0,1,2,-3
0,H2,Tim Hardaway Jr.,1134,1,5,0.2,0,3,0.0,2,2,1.0,0,2,2,1,1,0,1,2,4,-7
0,Q1,Justin Holiday,
0,Q2,Justin Holiday,720,1,1,1.0,0,0,,0,0,,1,1,2,1,2,1,1,0,2,12
0,H1,Justin Holiday,720,1,1,1.0,0,0,,0,0,,1,1,2,1,2,1,1,0,2,12
0,Q3,Justin Holiday,
0,Q4,Justin Holiday,248,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-9
0,H2,Justin Holiday,248,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-9
0,Q1,Dāvis Bertāns,
0,Q2,Dāvis Bertāns,292,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,1,1,6,13
0,H1,Dāvis Bertāns,292,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,1,1,6,13
0,Q3,Dāvis Bertāns,
0,Q4,Dāvis Bertāns,174,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-5
0,H2,Dāvis Bertāns,174,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-5
0,Q1,McKinley Wright IV,219,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
0,Q2,McKinley Wright IV,
0,H1,McKinley Wright IV,219,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
0,Q3,McKinley Wright IV,185,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-8
0,Q4,McKinley Wright IV,
0,H2,McKinley Wright IV,185,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-8
0,Q1,Jaden Hardy,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Jaden Hardy,265,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,0
0,H1,Jaden Hardy,339,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,-2
0,Q3,Jaden Hardy,
0,Q4,Jaden Hardy,
0,H2,Jaden Hardy,
0,Q1,Theo Pinson,
0,Q2,Theo Pinson,
0,H1,Theo Pinson,
0,Q3,Theo Pinson,
0,Q4,Theo Pinson,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Theo Pinson,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,JaVale McGee,
0,Q2,JaVale McGee,
0,H1,JaVale McGee,
0,Q3,JaVale McGee,
0,Q4,JaVale McGee,
0,H2,JaVale McGee,
0,Q1,Frank Ntilikina,
0,Q2,Frank Ntilikina,
0,H1,Frank Ntilikina,
0,Q3,Frank Ntilikina,
0,Q4,Frank Ntilikina,
0,H2,Frank Ntilikina,
1,Q1,Anthony Davis,564,3,4,0.75,0,1,0.0,2,4,0.5,2,3,5,2,0,0,0,0,8,2
1,Q2,Anthony Davis,455,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-12
1,H1,Anthony Davis,1019,4,5,0.8,0,1,0.0,2,4,0.5,2,3,5,3,0,0,1,2,10,-10
1,Q3,Anthony Davis,464,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,1,2,4,3
1,Q4,Anthony Davis,720,3,6,0.5,0,0,,6,7,0.857,1,1,2,0,0,1,0,1,12,8
1,H2,Anthony Davis,1184,5,9,0.556,0,0,,6,7,0.857,1,4,5,0,0,1,1,3,16,11
1,Q1,D'Angelo Russell,566,1,3,0.333,0,1,0.0,0,0,,0,0,0,6,0,0,0,1,2,2
1,Q2,D'Angelo Russell,514,2,6,0.333,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,1,5,-4
1,H1,D'Angelo Russell,1080,3,9,0.333,0,3,0.0,1,2,0.5,0,0,0,7,0,0,0,2,7,-2
1,Q3,D'Angelo Russell,362,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-3
1,Q4,D'Angelo Russell,714,0,4,0.0,0,2,0.0,0,0,,0,2,2,4,1,0,0,1,0,11
1,H2,D'Angelo Russell,1076,2,8,0.25,0,3,0.0,0,0,,0,2,2,4,1,0,0,1,4,8
1,Q1,Troy Brown Jr.,564,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,2,6,2
1,Q2,Troy Brown Jr.,445,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-12
1,H1,Troy Brown Jr.,1009,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,1,0,0,2,6,-10
1,Q3,Troy Brown Jr.,362,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Troy Brown Jr.,
1,H2,Troy Brown Jr.,362,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,Malik Beasley,427,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Malik Beasley,216,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,0,0,0,1,1,2,-8
1,H1,Malik Beasley,643,2,3,0.667,0,1,0.0,0,1,0.0,0,1,1,0,0,0,1,1,4,-8
1,Q3,Malik Beasley,720,3,6,0.5,0,2,0.0,0,0,,0,5,5,0,0,0,1,0,6,-1
1,Q4,Malik Beasley,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Malik Beasley,721,3,6,0.5,0,2,0.0,0,0,,0,5,5,0,0,0,1,0,6,0
1,Q1,Jarred Vanderbilt,444,2,3,0.667,0,0,,0,1,0.0,0,1,1,0,0,0,1,0,4,0
1,Q2,Jarred Vanderbilt,390,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,0,-8
1,H1,Jarred Vanderbilt,834,2,4,0.5,0,1,0.0,0,1,0.0,1,2,3,0,0,0,2,1,4,-8
1,Q3,Jarred Vanderbilt,362,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,1,0,0,0,3,-3
1,Q4,Jarred Vanderbilt,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Jarred Vanderbilt,368,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,1,0,0,0,3,-6
1,Q1,Austin Reaves,293,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,4
1,Q2,Austin Reaves,570,2,3,0.667,0,1,0.0,2,3,0.667,0,3,3,1,1,0,1,0,6,-4
1,H1,Austin Reaves,863,3,4,0.75,0,1,0.0,2,3,0.667,0,4,4,2,1,0,1,0,8,0
1,Q3,Austin Reaves,358,0,2,0.0,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,2,2
1,Q4,Austin Reaves,720,2,2,1.0,0,0,,2,3,0.667,0,1,1,0,0,1,0,1,6,8
1,H2,Austin Reaves,1078,2,4,0.5,0,0,,4,6,0.667,0,1,1,0,0,1,0,1,8,10
1,Q1,Dennis Schröder,293,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Dennis Schröder,415,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-8
1,H1,Dennis Schröder,708,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-4
1,Q3,Dennis Schröder,358,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,1,1,4,2
1,Q4,Dennis Schröder,720,4,6,0.667,1,2,0.5,0,0,,0,3,3,2,0,0,2,1,9,8
1,H2,Dennis Schröder,1078,6,9,0.667,1,2,0.5,0,0,,0,3,3,4,0,0,3,2,13,10
1,Q1,Wenyen Gabriel,156,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,2,2
1,Q2,Wenyen Gabriel,265,2,5,0.4,0,0,,0,0,,3,1,4,0,1,0,0,0,4,0
1,H1,Wenyen Gabriel,421,2,5,0.4,0,0,,2,2,1.0,3,2,5,0,1,1,0,0,6,2
1,Q3,Wenyen Gabriel,256,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-4
1,Q4,Wenyen Gabriel,719,1,3,0.333,0,0,,1,4,0.25,4,0,4,1,1,0,1,2,3,7
1,H2,Wenyen Gabriel,975,1,3,0.333,0,0,,1,4,0.25,5,1,6,2,1,0,1,2,3,3
1,Q1,Rui Hachimura,293,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,7,4
1,Q2,Rui Hachimura,330,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Rui Hachimura,623,3,5,0.6,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,7,0
1,Q3,Rui Hachimura,358,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,2
1,Q4,Rui Hachimura,
1,H2,Rui Hachimura,358,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,2
1,Q1,Max Christie,
1,Q2,Max Christie,
1,H1,Max Christie,
1,Q3,Max Christie,
1,Q4,Max Christie,
1,H2,Max Christie,
1,Q1,Davon Reed,
1,Q2,Davon Reed,
1,H1,Davon Reed,
1,Q3,Davon Reed,
1,Q4,Davon Reed,
1,H2,Davon Reed,
1,Q1,Lonnie Walker IV,
1,Q2,Lonnie Walker IV,
1,H1,Lonnie Walker IV,
1,Q3,Lonnie Walker IV,
1,Q4,Lonnie Walker IV,
1,H2,Lonnie Walker IV,
