Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,657,1,4,0.25,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,4,-2
1,Q1,Nate Robinson,
1,Q2,Nate Robinson,720,1,3,0.333,1,3,0.333,0,0,,0,0,0,3,1,0,0,2,3,-11
1,H1,Nate Robinson,720,1,3,0.333,1,3,0.333,0,0,,0,0,0,3,1,0,0,2,3,-11
1,Q3,Nate Robinson,235,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
1,Q4,Nate Robinson,436,1,4,0.25,1,3,0.333,0,0,,1,2,3,1,0,0,2,1,3,-1
1,H2,Nate Robinson,671,2,5,0.4,2,4,0.5,0,0,,1,2,3,1,0,0,2,1,6,-4
1,Q1,Taj Gibson,
1,Q2,Taj Gibson,720,2,4,0.5,0,0,,0,1,0.0,0,2,2,0,0,0,0,1,4,-11
1,H1,Taj Gibson,720,2,4,0.5,0,0,,0,1,0.0,0,2,2,0,0,0,0,1,4,-11
1,Q3,Taj Gibson,
1,Q4,Taj Gibson,565,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,1,2,3,4,-4
1,H2,Taj Gibson,565,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,1,2,3,4,-4
1,Q1,Marco Belinelli,196,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-4
1,Q2,Marco Belinelli,262,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-11
1,H1,Marco Belinelli,458,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,4,-15
1,Q3,Marco Belinelli,83,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q4,Marco Belinelli,340,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Marco Belinelli,423,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,2
1,Q1,Joakim Noah,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q2,Joakim Noah,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-11
1,H1,Joakim Noah,442,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-15
1,Q3,Joakim Noah,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Joakim Noah,340,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-1
1,H2,Joakim Noah,403,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,2
1,Q1,Richard Hamilton,
1,Q2,Richard Hamilton,458,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,0
1,H1,Richard Hamilton,458,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,0
1,Q3,Richard Hamilton,
1,Q4,Richard Hamilton,233,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H2,Richard Hamilton,233,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q1,Daequan Cook,
1,Q2,Daequan Cook,
1,H1,Daequan Cook,
1,Q3,Daequan Cook,
1,Q4,Daequan Cook,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Daequan Cook,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Marquis Teague,
1,Q2,Marquis Teague,
1,H1,Marquis Teague,
1,Q3,Marquis Teague,
1,Q4,Marquis Teague,
1,H2,Marquis Teague,
1,Q1,Malcolm Thomas,
1,Q2,Malcolm Thomas,
1,H1,Malcolm Thomas,
1,Q3,Malcolm Thomas,
1,Q4,Malcolm Thomas,
1,H2,Malcolm Thomas,
