Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Earl Watson,895,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-3
0,Q1,Nenad Krstić,272,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,2
0,Q2,Nenad Krstić,395,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-2
0,H1,Nenad Krstić,667,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,3,0
0,Q3,Nenad Krstić,203,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-4
0,Q4,Nenad Krstić,315,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,1,2,1
0,H2,Nenad Krstić,518,1,3,0.333,0,0,,0,0,,1,2,3,0,0,2,1,2,2,-3
0,Q1,Chucky Atkins,202,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,0,4,0
0,Q2,Chucky Atkins,460,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-5
0,H1,Chucky Atkins,662,2,5,0.4,1,2,0.5,1,2,0.5,0,0,0,0,0,0,1,2,6,-5
0,Q3,Chucky Atkins,55,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Chucky Atkins,308,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H2,Chucky Atkins,363,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q1,Chris Wilcox,
0,Q2,Chris Wilcox,268,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,3,0,-3
0,H1,Chris Wilcox,268,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,3,0,-3
0,Q3,Chris Wilcox,
0,Q4,Chris Wilcox,
0,H2,Chris Wilcox,
0,Q1,Mouhamed Sene,
0,Q2,Mouhamed Sene,
0,H1,Mouhamed Sene,
0,Q3,Mouhamed Sene,
0,Q4,Mouhamed Sene,
0,H2,Mouhamed Sene,
0,Q1,Robert Swift,
0,Q2,Robert Swift,
0,H1,Robert Swift,
0,Q3,Robert Swift,
0,Q4,Robert Swift,
0,H2,Robert Swift,
0,Q1,Damien Wilkins,
0,Q2,Damien Wilkins,
0,H1,Damien Wilkins,
0,Q3,Damien Wilkins,
0,Q4,Damien Wilkins,
0,H2,Damien Wilkins,
1,Q1,Kevin Martin,720,5,7,0.714,2,4,0.5,4,5,0.8,1,0,1,0,0,0,0,1,16,2
1,Q2,Kevin Martin,477,1,5,0.2,0,0,,6,7,0.857,0,0,0,0,0,0,0,1,8,1
1,H1,Kevin Martin,1197,6,12,0.5,2,4,0.5,10,12,0.833,1,0,1,0,0,0,0,2,24,3
1,Q3,Kevin Martin,720,3,6,0.5,1,2,0.5,1,2,0.5,0,0,0,0,1,0,1,0,8,-4
1,Q4,Kevin Martin,720,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,0,3,-2
1,H2,Kevin Martin,1440,4,10,0.4,1,3,0.333,2,3,0.667,0,1,1,1,1,0,2,0,11,-6
1,Q1,John Salmons,448,1,3,0.333,0,0,,2,2,1.0,0,2,2,2,1,0,0,0,4,4
1,Q2,John Salmons,720,0,0,,0,0,,0,0,,0,1,1,3,0,0,1,1,0,4
1,H1,John Salmons,1168,1,3,0.333,0,0,,2,2,1.0,0,3,3,5,1,0,1,1,4,8
1,Q3,John Salmons,720,4,6,0.667,1,2,0.5,2,2,1.0,1,0,1,1,1,0,2,0,11,-4
1,Q4,John Salmons,720,0,4,0.0,0,1,0.0,2,2,1.0,2,2,4,2,0,0,1,1,2,-2
1,H2,John Salmons,1440,4,10,0.4,1,3,0.333,4,4,1.0,3,2,5,3,1,0,3,1,13,-6
1,Q1,Spencer Hawes,650,2,4,0.5,0,0,,0,0,,0,2,2,1,0,1,1,1,4,4
1,Q2,Spencer Hawes,288,4,5,0.8,0,0,,0,1,0.0,1,0,1,0,0,0,1,1,8,1
1,H1,Spencer Hawes,938,6,9,0.667,0,0,,0,1,0.0,1,2,3,1,0,1,2,2,12,5
1,Q3,Spencer Hawes,353,0,1,0.0,0,1,0.0,0,0,,1,0,1,2,0,1,0,2,0,-9
1,Q4,Spencer Hawes,225,0,1,0.0,0,0,,1,2,0.5,2,0,2,0,0,1,0,0,1,1
1,H2,Spencer Hawes,578,0,2,0.0,0,1,0.0,1,2,0.5,3,0,3,2,0,2,0,2,1,-8
1,Q1,Jason Thompson,518,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,1,0,0,2,4,2
1,Q2,Jason Thompson,402,2,4,0.5,0,0,,0,0,,2,0,2,1,1,0,0,1,4,1
1,H1,Jason Thompson,920,3,6,0.5,0,0,,2,2,1.0,3,1,4,1,2,0,0,3,8,3
1,Q3,Jason Thompson,177,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,3,-6
1,Q4,Jason Thompson,508,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,2
1,H2,Jason Thompson,685,3,4,0.75,0,0,,1,2,0.5,0,2,2,0,0,0,1,3,7,-4
1,Q1,Bobby Brown,559,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,2,-2
1,Q2,Bobby Brown,187,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Bobby Brown,746,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,2,2
1,Q3,Bobby Brown,545,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q4,Bobby Brown,
1,H2,Bobby Brown,545,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q1,Francisco García,272,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,1,0,0,3,-2
1,Q2,Francisco García,533,2,5,0.4,1,4,0.25,0,0,,0,2,2,0,1,0,0,1,5,0
1,H1,Francisco García,805,3,6,0.5,2,5,0.4,0,0,,0,2,2,1,1,1,0,1,8,-2
1,Q3,Francisco García,543,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,4,1,1,0,2,3,2
1,Q4,Francisco García,571,3,8,0.375,0,2,0.0,0,0,,2,0,2,2,1,1,1,3,6,-3
1,H2,Francisco García,1114,4,10,0.4,0,3,0.0,1,2,0.5,2,1,3,6,2,2,1,5,9,-1
1,Q1,Shelden Williams,
1,Q2,Shelden Williams,507,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,1,2,2,3
1,H1,Shelden Williams,507,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,1,2,2,3
1,Q3,Shelden Williams,367,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,1,0,0,4,5
1,Q4,Shelden Williams,498,1,4,0.25,0,1,0.0,0,0,,2,0,2,0,0,0,1,0,2,-5
1,H2,Shelden Williams,865,2,5,0.4,0,1,0.0,2,2,1.0,2,2,4,0,0,1,1,0,6,0
1,Q1,Bobby Jackson,161,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,4
1,Q2,Bobby Jackson,243,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3
1,H1,Bobby Jackson,404,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,7
1,Q3,Bobby Jackson,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,5
1,Q4,Bobby Jackson,359,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-1
1,H2,Bobby Jackson,534,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,2,2,4
1,Q1,Mikki Moore,272,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-2
1,Q2,Mikki Moore,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
1,H1,Mikki Moore,515,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,1
1,Q3,Mikki Moore,
1,Q4,Mikki Moore,
1,H2,Mikki Moore,
1,Q1,Quincy Douby,
1,Q2,Quincy Douby,
1,H1,Quincy Douby,
1,Q3,Quincy Douby,
1,Q4,Quincy Douby,
1,H2,Quincy Douby,
1,Q1,Donté Greene,
1,Q2,Donté Greene,
1,H1,Donté Greene,
1,Q3,Donté Greene,
1,Q4,Donté Greene,
1,H2,Donté Greene,
1,Q1,Kenny Thomas,
1,Q2,Kenny Thomas,
1,H1,Kenny Thomas,
1,Q3,Kenny Thomas,
1,Q4,Kenny Thomas,
1,H2,Kenny Thomas,
