Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Mike James,171,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,3
1,Q2,Mike James,174,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,0
1,H1,Mike James,345,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,0,3
1,Q3,Mike James,
1,Q4,Mike James,146,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Mike James,146,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q1,Jimmy Butler,
1,Q2,Jimmy Butler,
1,H1,Jimmy Butler,
1,Q3,Jimmy Butler,
1,Q4,Jimmy Butler,239,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Jimmy Butler,239,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Brian Scalabrine,
1,Q2,Brian Scalabrine,
1,H1,Brian Scalabrine,
1,Q3,Brian Scalabrine,
1,Q4,Brian Scalabrine,122,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
1,H2,Brian Scalabrine,122,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
1,Q1,Richard Hamilton,
1,Q2,Richard Hamilton,
1,H1,Richard Hamilton,
1,Q3,Richard Hamilton,
1,Q4,Richard Hamilton,
1,H2,Richard Hamilton,
