Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Dahntay Jones,259,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q4,Dahntay Jones,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Dahntay Jones,354,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-8
0,Q1,Ryan Humphrey,
0,Q2,Ryan Humphrey,
0,H1,Ryan Humphrey,
0,Q3,Ryan Humphrey,
0,Q4,Ryan Humphrey,
0,H2,Ryan Humphrey,
0,Q1,Jake Tsakalidis,
0,Q2,Jake Tsakalidis,
0,H1,Jake Tsakalidis,
0,Q3,Jake Tsakalidis,
0,Q4,Jake Tsakalidis,
0,H2,Jake Tsakalidis,
1,Q1,Rashard Lewis,649,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,1,4,1
1,Q2,Rashard Lewis,670,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,4,-6
1,H1,Rashard Lewis,1319,3,4,0.75,0,0,,2,2,1.0,0,5,5,0,0,0,1,1,8,-5
1,Q3,Rashard Lewis,667,2,4,0.5,0,1,0.0,0,0,,2,1,3,0,1,0,1,1,4,-6
1,Q4,Rashard Lewis,720,1,2,0.5,0,0,,0,0,,1,3,4,1,0,1,0,0,2,21
1,H2,Rashard Lewis,1387,3,6,0.5,0,1,0.0,0,0,,3,4,7,1,1,1,1,1,6,15
1,Q1,Ray Allen,720,5,7,0.714,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,11,-2
1,Q2,Ray Allen,556,1,2,0.5,1,2,0.5,4,4,1.0,0,1,1,2,1,0,2,1,7,-6
1,H1,Ray Allen,1276,6,9,0.667,1,2,0.5,5,5,1.0,0,2,2,2,1,0,3,2,18,-8
1,Q3,Ray Allen,720,1,3,0.333,0,1,0.0,3,4,0.75,0,2,2,0,0,0,0,1,5,-6
1,Q4,Ray Allen,458,3,4,0.75,1,1,1.0,4,4,1.0,0,1,1,0,1,0,0,1,11,13
1,H2,Ray Allen,1178,4,7,0.571,1,2,0.5,7,8,0.875,0,3,3,0,1,0,0,2,16,7
1,Q1,Luke Ridnour,649,0,1,0.0,0,0,,4,4,1.0,0,1,1,4,0,0,0,0,4,1
1,Q2,Luke Ridnour,316,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,1
1,H1,Luke Ridnour,965,1,3,0.333,1,1,1.0,4,4,1.0,0,1,1,5,0,0,0,0,7,2
1,Q3,Luke Ridnour,461,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-9
1,Q4,Luke Ridnour,720,3,3,1.0,0,0,,2,2,1.0,0,1,1,2,1,1,0,0,8,21
1,H2,Luke Ridnour,1181,4,5,0.8,0,0,,2,2,1.0,1,1,2,3,1,1,0,1,10,12
1,Q1,Reggie Evans,499,1,2,0.5,0,0,,0,0,,0,2,2,0,2,0,1,0,2,6
1,Q2,Reggie Evans,720,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,6,-8
1,H1,Reggie Evans,1219,3,4,0.75,0,0,,2,2,1.0,1,2,3,0,2,0,1,1,8,-2
1,Q3,Reggie Evans,720,0,1,0.0,0,0,,2,2,1.0,1,2,3,1,0,0,0,1,2,-6
1,Q4,Reggie Evans,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Reggie Evans,742,0,1,0.0,0,0,,2,2,1.0,1,2,3,1,0,0,0,1,2,-6
1,Q1,Jerome James,446,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,1,1,5
1,Q2,Jerome James,138,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,H1,Jerome James,584,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,1,0,2,3,1
1,Q3,Jerome James,284,2,3,0.667,0,0,,0,1,0.0,0,0,0,0,0,1,1,2,4,-4
1,Q4,Jerome James,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H2,Jerome James,375,2,3,0.667,0,0,,0,1,0.0,0,0,0,0,0,1,1,2,4,2
1,Q1,Antonio Daniels,221,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-8
1,Q2,Antonio Daniels,720,2,4,0.5,1,1,1.0,7,8,0.875,0,1,1,1,0,0,1,0,12,-8
1,H1,Antonio Daniels,941,3,5,0.6,2,2,1.0,7,8,0.875,0,1,1,1,0,0,1,0,15,-16
1,Q3,Antonio Daniels,259,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,3
1,Q4,Antonio Daniels,720,4,5,0.8,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,1,11,21
1,H2,Antonio Daniels,979,5,7,0.714,1,3,0.333,2,2,1.0,0,0,0,0,0,0,2,2,13,24
1,Q1,Vladimir Radmanović,274,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,2,-7
1,Q2,Vladimir Radmanović,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Vladimir Radmanović,426,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,1,2,2,-12
1,Q3,Vladimir Radmanović,436,2,6,0.333,0,1,0.0,0,1,0.0,0,1,1,1,0,0,0,0,4,-2
1,Q4,Vladimir Radmanović,262,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,8
1,H2,Vladimir Radmanović,698,2,6,0.333,0,1,0.0,0,1,0.0,0,1,1,1,0,0,1,1,4,6
1,Q1,Nick Collison,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Nick Collison,164,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-2
1,H1,Nick Collison,235,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-5
1,Q3,Nick Collison,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Nick Collison,608,1,3,0.333,0,0,,0,0,,0,4,4,1,0,2,0,3,2,15
1,H2,Nick Collison,661,1,3,0.333,0,0,,0,0,,0,4,4,1,0,2,0,3,2,15
1,Q1,Damien Wilkins,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Damien Wilkins,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Damien Wilkins,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q3,Damien Wilkins,
1,Q4,Damien Wilkins,
1,H2,Damien Wilkins,
1,Q1,Mateen Cleaves,
1,Q2,Mateen Cleaves,
1,H1,Mateen Cleaves,
1,Q3,Mateen Cleaves,
1,Q4,Mateen Cleaves,
1,H2,Mateen Cleaves,
1,Q1,Robert Swift,
1,Q2,Robert Swift,
1,H1,Robert Swift,
1,Q3,Robert Swift,
1,Q4,Robert Swift,
1,H2,Robert Swift,
