Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Kevin Love,1253,3,9,0.333,2,4,0.5,2,2,1.0,0,7,7,3,0,1,0,0,10,-10
1,Q3,Kevin Love,546,2,2,1.0,0,0,,0,0,,1,5,6,1,1,0,0,3,4,11
1,Q4,Kevin Love,720,1,2,0.5,1,1,1.0,0,0,,1,3,4,1,0,1,1,0,3,6
1,H2,Kevin Love,1266,3,4,0.75,1,1,1.0,0,0,,2,8,10,2,1,1,1,3,7,17
1,Q1,Kyrie Irving,720,1,4,0.25,0,0,,4,4,1.0,0,1,1,1,0,0,2,1,6,-10
1,Q2,Kyrie Irving,449,4,6,0.667,2,3,0.667,2,2,1.0,0,1,1,0,0,0,0,0,12,-2
1,H1,Kyrie Irving,1169,5,10,0.5,2,3,0.667,6,6,1.0,0,2,2,1,0,0,2,1,18,-12
1,Q3,Kyrie Irving,720,9,10,0.9,2,3,0.667,1,1,1.0,0,0,0,2,0,0,1,1,21,17
1,Q4,Kyrie Irving,598,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,4
1,H2,Kyrie Irving,1318,10,12,0.833,2,4,0.5,2,3,0.667,0,1,1,3,0,0,1,1,24,21
1,Q1,LeBron James,618,3,7,0.429,0,2,0.0,0,0,,0,2,2,0,0,1,0,1,6,-12
1,Q2,LeBron James,314,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,3,3,4,0
1,H1,LeBron James,932,5,9,0.556,0,2,0.0,0,0,,0,3,3,2,0,1,3,4,10,-12
1,Q3,LeBron James,644,3,7,0.429,0,2,0.0,3,4,0.75,0,1,1,2,1,0,2,0,9,13
1,Q4,LeBron James,720,7,11,0.636,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,15,6
1,H2,LeBron James,1364,10,18,0.556,1,4,0.25,3,4,0.75,0,2,2,4,1,0,2,0,24,19
1,Q1,Tristan Thompson,720,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-10
1,Q2,Tristan Thompson,406,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
1,H1,Tristan Thompson,1126,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,1,1,4,-10
1,Q3,Tristan Thompson,720,0,0,,0,0,,1,2,0.5,0,2,2,0,0,1,0,1,1,17
1,Q4,Tristan Thompson,379,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,7
1,H2,Tristan Thompson,1099,1,1,1.0,0,0,,1,2,0.5,0,3,3,0,0,1,0,1,3,24
1,Q1,J.R. Smith,533,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-10
1,Q2,J.R. Smith,406,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
1,H1,J.R. Smith,939,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,0,-10
1,Q3,J.R. Smith,644,2,2,1.0,1,1,1.0,0,0,,1,0,1,1,1,0,0,1,5,13
1,Q4,J.R. Smith,
1,H2,J.R. Smith,644,2,2,1.0,1,1,1.0,0,0,,1,0,1,1,1,0,0,1,5,13
1,Q1,Kyle Korver,102,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q2,Kyle Korver,314,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,0
1,H1,Kyle Korver,416,0,0,,0,0,,0,0,,0,2,2,3,0,0,0,0,0,2
1,Q3,Kyle Korver,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Kyle Korver,720,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,6
1,H2,Kyle Korver,796,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,10
1,Q1,Deron Williams,187,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,0
1,Q2,Deron Williams,533,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,5
1,H1,Deron Williams,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,2,0,0,5
1,Q3,Deron Williams,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Deron Williams,294,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H2,Deron Williams,370,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q1,Iman Shumpert,
1,Q2,Iman Shumpert,458,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,-3
1,H1,Iman Shumpert,458,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,-3
1,Q3,Iman Shumpert,
1,Q4,Iman Shumpert,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Iman Shumpert,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Richard Jefferson,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Richard Jefferson,
1,H1,Richard Jefferson,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Richard Jefferson,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,6
1,Q4,Richard Jefferson,
1,H2,Richard Jefferson,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,6
1,Q1,Channing Frye,
1,Q2,Channing Frye,
1,H1,Channing Frye,
1,Q3,Channing Frye,
1,Q4,Channing Frye,
1,H2,Channing Frye,
1,Q1,Dahntay Jones,
1,Q2,Dahntay Jones,
1,H1,Dahntay Jones,
1,Q3,Dahntay Jones,
1,Q4,Dahntay Jones,
1,H2,Dahntay Jones,
1,Q1,James Jones,
1,Q2,James Jones,
1,H1,James Jones,
1,Q3,James Jones,
1,Q4,James Jones,
1,H2,James Jones,
1,Q1,Derrick Williams,
1,Q2,Derrick Williams,
1,H1,Derrick Williams,
1,Q3,Derrick Williams,
1,Q4,Derrick Williams,
1,H2,Derrick Williams,
