Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Anžejs Pasečņiks,529,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,2,2
0,H2,Anžejs Pasečņiks,529,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,2,2
0,Q1,Isaac Bonga,
0,Q2,Isaac Bonga,278,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,1
0,H1,Isaac Bonga,278,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,1
0,Q3,Isaac Bonga,
0,Q4,Isaac Bonga,
0,H2,Isaac Bonga,
0,Q1,Garrison Mathews,
0,Q2,Garrison Mathews,
0,H1,Garrison Mathews,
0,Q3,Garrison Mathews,
0,Q4,Garrison Mathews,
0,H2,Garrison Mathews,
1,Q1,Trae Young,547,2,6,0.333,1,3,0.333,1,1,1.0,1,1,2,5,0,0,0,0,6,-1
1,Q2,Trae Young,626,5,6,0.833,2,2,1.0,3,5,0.6,0,1,1,5,1,0,2,0,15,5
1,H1,Trae Young,1173,7,12,0.583,3,5,0.6,4,6,0.667,1,2,3,10,1,0,2,0,21,4
1,Q3,Trae Young,559,2,5,0.4,1,2,0.5,9,10,0.9,0,1,1,3,0,0,1,1,14,15
1,Q4,Trae Young,607,4,7,0.571,2,4,0.5,0,0,,0,2,2,1,0,0,2,1,10,3
1,H2,Trae Young,1166,6,12,0.5,3,6,0.5,9,10,0.9,0,3,3,4,0,0,3,2,24,18
1,Q1,Kevin Huerter,505,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,1
1,Q2,Kevin Huerter,635,3,4,0.75,2,3,0.667,0,0,,0,0,0,1,2,0,0,1,8,9
1,H1,Kevin Huerter,1140,4,6,0.667,2,4,0.5,0,0,,0,1,1,1,2,0,0,2,10,10
1,Q3,Kevin Huerter,566,3,3,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,1,2,8,10
1,Q4,Kevin Huerter,607,0,2,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,0,3
1,H2,Kevin Huerter,1173,3,5,0.6,2,3,0.667,0,0,,1,4,5,1,0,0,1,3,8,13
1,Q1,De'Andre Hunter,505,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,1
1,Q2,De'Andre Hunter,326,3,3,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,1,8,7
1,H1,De'Andre Hunter,831,5,6,0.833,1,1,1.0,3,4,0.75,0,0,0,0,0,0,1,2,14,8
1,Q3,De'Andre Hunter,363,2,4,0.5,0,2,0.0,0,0,,0,3,3,2,0,0,0,2,4,17
1,Q4,De'Andre Hunter,464,1,1,1.0,1,1,1.0,4,4,1.0,0,0,0,0,1,0,0,0,7,3
1,H2,De'Andre Hunter,827,3,5,0.6,1,3,0.333,4,4,1.0,0,3,3,2,1,0,0,2,11,20
1,Q1,John Collins,547,1,4,0.25,0,2,0.0,0,0,,1,2,3,1,0,0,0,1,2,-1
1,Q2,John Collins,161,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,0
1,H1,John Collins,708,2,6,0.333,0,2,0.0,1,1,1.0,1,3,4,1,0,0,0,2,5,-1
1,Q3,John Collins,291,1,1,1.0,0,0,,0,0,,1,1,2,1,0,1,0,2,2,16
1,Q4,John Collins,350,4,4,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,1,2,9,0
1,H2,John Collins,641,5,5,1.0,0,0,,1,1,1.0,2,2,4,1,0,1,1,4,11,16
1,Q1,Bruno Fernando,427,2,3,0.667,0,0,,0,0,,0,4,4,0,0,0,1,1,4,-2
1,Q2,Bruno Fernando,146,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,6
1,H1,Bruno Fernando,573,3,4,0.75,0,0,,0,0,,0,6,6,0,0,0,1,2,6,4
1,Q3,Bruno Fernando,502,4,5,0.8,0,1,0.0,0,0,,2,3,5,0,0,1,1,3,8,10
1,Q4,Bruno Fernando,93,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Bruno Fernando,595,4,5,0.8,0,1,0.0,0,0,,2,4,6,0,0,1,1,3,8,11
1,Q1,Jeff Teague,215,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
1,Q2,Jeff Teague,470,0,2,0.0,0,0,,0,0,,1,2,3,2,0,0,0,0,0,7
1,H1,Jeff Teague,685,1,3,0.333,0,0,,0,0,,1,2,3,3,0,0,0,0,2,4
1,Q3,Jeff Teague,503,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,-4
1,Q4,Jeff Teague,303,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,0,0
1,H2,Jeff Teague,806,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,3,0,2,-4
1,Q1,Cam Reddish,293,2,5,0.4,1,3,0.333,0,0,,1,0,1,0,0,0,0,0,5,0
1,Q2,Cam Reddish,372,1,1,1.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,2,6,5
1,H1,Cam Reddish,665,3,6,0.5,1,3,0.333,4,4,1.0,1,0,1,0,0,0,0,2,11,5
1,Q3,Cam Reddish,129,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,6
1,Q4,Cam Reddish,560,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,2
1,H2,Cam Reddish,689,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,0,3,2,8
1,Q1,Vince Carter,215,1,1,1.0,0,0,,0,0,,0,1,1,2,0,1,0,1,2,-3
1,Q2,Vince Carter,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,H1,Vince Carter,362,1,1,1.0,0,0,,0,0,,0,1,1,2,0,1,0,3,2,-6
1,Q3,Vince Carter,410,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,3,-5
1,Q4,Vince Carter,164,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Vince Carter,574,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,1,0,0,0,3,-3
1,Q1,Damian Jones,173,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1
1,Q2,Damian Jones,413,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,2
1,H1,Damian Jones,586,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,1,0,0,2,3,1
1,Q3,Damian Jones,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Damian Jones,113,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Damian Jones,143,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q1,Brandon Goodwin,173,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-1
1,Q2,Brandon Goodwin,179,1,2,0.5,0,0,,0,0,,2,0,2,0,1,0,0,0,2,2
1,H1,Brandon Goodwin,352,2,4,0.5,0,1,0.0,0,0,,2,0,2,1,1,0,0,1,4,1
1,Q3,Brandon Goodwin,239,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-8
1,Q4,Brandon Goodwin,113,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,-1
1,H2,Brandon Goodwin,352,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,5,-9
1,Q1,Treveon Graham,
1,Q2,Treveon Graham,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Treveon Graham,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q3,Treveon Graham,
1,Q4,Treveon Graham,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Treveon Graham,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Charlie Brown Jr.,
1,Q2,Charlie Brown Jr.,
1,H1,Charlie Brown Jr.,
1,Q3,Charlie Brown Jr.,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Charlie Brown Jr.,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Charlie Brown Jr.,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
