Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Shai Gilgeous-Alexander,175,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H2,Shai Gilgeous-Alexander,895,4,7,0.571,0,1,0.0,2,3,0.667,0,3,3,2,0,1,1,1,10,19
0,Q1,Marcin Gortat,443,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1
0,Q2,Marcin Gortat,
0,H1,Marcin Gortat,443,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1
0,Q3,Marcin Gortat,514,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,1,1,4,15
0,Q4,Marcin Gortat,
0,H2,Marcin Gortat,514,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,1,1,4,15
0,Q1,Montrezl Harrell,277,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
0,Q2,Montrezl Harrell,720,2,4,0.5,0,0,,3,6,0.5,2,1,3,0,0,0,0,0,7,-9
0,H1,Montrezl Harrell,997,2,5,0.4,0,0,,3,6,0.5,2,1,3,0,0,1,0,0,7,-14
0,Q3,Montrezl Harrell,206,1,1,1.0,0,0,,0,0,,1,2,3,1,0,1,0,0,2,7
0,Q4,Montrezl Harrell,692,2,5,0.4,0,0,,1,6,0.167,2,2,4,0,2,0,0,1,5,-7
0,H2,Montrezl Harrell,898,3,6,0.5,0,0,,1,6,0.167,3,4,7,1,2,1,0,1,7,0
0,Q1,Patrick Beverley,336,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-5
0,Q2,Patrick Beverley,346,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-7
0,H1,Patrick Beverley,682,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,1,5,-12
0,Q3,Patrick Beverley,
0,Q4,Patrick Beverley,554,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,2,-1
0,H2,Patrick Beverley,554,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,2,-1
0,Q1,Lou Williams,170,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Lou Williams,346,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-7
0,H1,Lou Williams,516,0,4,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-7
0,Q3,Lou Williams,
0,Q4,Lou Williams,526,2,9,0.222,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,4,-2
0,H2,Lou Williams,526,2,9,0.222,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,4,-2
0,Q1,Mike Scott,170,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Mike Scott,346,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,-7
0,H1,Mike Scott,516,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,0,-7
0,Q3,Mike Scott,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Mike Scott,384,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H2,Mike Scott,521,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-3
0,Q1,Miloš Teodosić,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Miloš Teodosić,388,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,2,6,-7
0,H1,Miloš Teodosić,419,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,2,6,-9
0,Q3,Miloš Teodosić,
0,Q4,Miloš Teodosić,
0,H2,Miloš Teodosić,
0,Q1,Boban Marjanović,
0,Q2,Boban Marjanović,
0,H1,Boban Marjanović,
0,Q3,Boban Marjanović,
0,Q4,Boban Marjanović,
0,H2,Boban Marjanović,
0,Q1,Sindarius Thornwell,
0,Q2,Sindarius Thornwell,
0,H1,Sindarius Thornwell,
0,Q3,Sindarius Thornwell,
0,Q4,Sindarius Thornwell,
0,H2,Sindarius Thornwell,
0,Q1,Tyrone Wallace,
0,Q2,Tyrone Wallace,
0,H1,Tyrone Wallace,
0,Q3,Tyrone Wallace,
0,Q4,Tyrone Wallace,
0,H2,Tyrone Wallace,
1,Q1,Damian Lillard,689,5,8,0.625,0,2,0.0,0,0,,0,1,1,2,0,0,0,2,10,2
1,Q2,Damian Lillard,332,3,5,0.6,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,6,2
1,H1,Damian Lillard,1021,8,13,0.615,0,4,0.0,0,0,,0,2,2,2,0,0,0,2,16,4
1,Q3,Damian Lillard,720,2,5,0.4,1,3,0.333,2,3,0.667,0,0,0,0,0,0,1,0,7,-22
1,Q4,Damian Lillard,720,2,9,0.222,2,6,0.333,1,1,1.0,1,3,4,2,0,0,2,1,7,5
1,H2,Damian Lillard,1440,4,14,0.286,3,9,0.333,3,4,0.75,1,3,4,2,0,0,3,1,14,-17
1,Q1,CJ McCollum,581,2,6,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,2
1,Q2,CJ McCollum,374,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,6,2
1,H1,CJ McCollum,955,5,11,0.455,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,11,4
1,Q3,CJ McCollum,499,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,1,2,2,-17
1,Q4,CJ McCollum,720,2,6,0.333,1,1,1.0,0,0,,2,2,4,1,0,0,0,0,5,5
1,H2,CJ McCollum,1219,3,10,0.3,1,1,1.0,0,0,,3,4,7,1,0,0,1,2,7,-12
1,Q1,Al-Farouq Aminu,550,0,0,,0,0,,0,0,,0,3,3,0,1,0,0,0,0,4
1,Q2,Al-Farouq Aminu,374,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,2
1,H1,Al-Farouq Aminu,924,0,2,0.0,0,2,0.0,0,0,,0,5,5,0,1,0,0,0,0,6
1,Q3,Al-Farouq Aminu,583,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,-22
1,Q4,Al-Farouq Aminu,336,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
1,H2,Al-Farouq Aminu,919,0,3,0.0,0,3,0.0,0,0,,0,2,2,1,0,0,1,1,0,-20
1,Q1,Maurice Harkless,384,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,4,-1
1,Q2,Maurice Harkless,315,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Maurice Harkless,699,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,4,2
1,Q3,Maurice Harkless,310,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q4,Maurice Harkless,
1,H2,Maurice Harkless,310,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q1,Jusuf Nurkić,550,2,3,0.667,0,0,,0,0,,2,3,5,2,0,0,1,1,4,4
1,Q2,Jusuf Nurkić,374,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,1,1,1,1,0,2
1,H1,Jusuf Nurkić,924,2,4,0.5,0,1,0.0,0,0,,2,6,8,3,1,1,2,2,4,6
1,Q3,Jusuf Nurkić,
1,Q4,Jusuf Nurkić,
1,H2,Jusuf Nurkić,
1,Q1,Evan Turner,336,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,5
1,Q2,Evan Turner,405,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,1,2,2,6,6
1,H1,Evan Turner,741,4,6,0.667,0,0,,2,2,1.0,1,3,4,0,0,1,2,2,10,11
1,Q3,Evan Turner,410,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-13
1,Q4,Evan Turner,451,3,5,0.6,0,2,0.0,1,1,1.0,0,1,1,1,0,0,0,3,7,-1
1,H2,Evan Turner,861,3,8,0.375,0,3,0.0,1,1,1.0,0,1,1,2,0,0,0,3,7,-14
1,Q1,Meyers Leonard,170,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,0
1,Q2,Meyers Leonard,346,1,1,1.0,1,1,1.0,0,0,,3,3,6,0,0,0,0,0,3,7
1,H1,Meyers Leonard,516,1,1,1.0,1,1,1.0,1,2,0.5,3,4,7,1,0,0,0,0,4,7
1,Q3,Meyers Leonard,447,0,1,0.0,0,1,0.0,0,0,,1,3,4,0,0,0,2,0,0,-9
1,Q4,Meyers Leonard,496,2,3,0.667,1,2,0.5,0,0,,2,3,5,2,0,0,0,1,5,1
1,H2,Meyers Leonard,943,2,4,0.5,1,3,0.333,0,0,,3,6,9,2,0,0,2,1,5,-8
1,Q1,Seth Curry,139,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Seth Curry,346,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,7
1,H1,Seth Curry,485,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,5,9
1,Q3,Seth Curry,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Seth Curry,653,0,2,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,0,9
1,H2,Seth Curry,874,0,2,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,0,4
1,Q1,Zach Collins,170,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Zach Collins,346,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,7
1,H1,Zach Collins,516,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,7
1,Q3,Zach Collins,410,3,6,0.5,0,1,0.0,1,1,1.0,1,1,2,0,0,1,0,3,7,-13
1,Q4,Zach Collins,224,1,1,1.0,0,0,,0,0,,0,0,0,0,0,2,0,2,2,4
1,H2,Zach Collins,634,4,7,0.571,0,1,0.0,1,1,1.0,1,1,2,0,0,3,0,5,9,-9
1,Q1,Nik Stauskas,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Nik Stauskas,388,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,4,7
1,H1,Nik Stauskas,419,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,4,9
1,Q3,Nik Stauskas,
1,Q4,Nik Stauskas,
1,H2,Nik Stauskas,
1,Q1,Wade Baldwin,
1,Q2,Wade Baldwin,
1,H1,Wade Baldwin,
1,Q3,Wade Baldwin,
1,Q4,Wade Baldwin,
1,H2,Wade Baldwin,
1,Q1,Caleb Swanigan,
1,Q2,Caleb Swanigan,
1,H1,Caleb Swanigan,
1,Q3,Caleb Swanigan,
1,Q4,Caleb Swanigan,
1,H2,Caleb Swanigan,
