Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Nikoloz Tskitishvili,418,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,H1,Nikoloz Tskitishvili,903,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,2,5
0,Q3,Nikoloz Tskitishvili,239,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,2,0,0,-6
0,Q4,Nikoloz Tskitishvili,325,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Nikoloz Tskitishvili,564,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,2,0,0,-14
0,Q1,Donnell Harvey,235,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
0,Q2,Donnell Harvey,302,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
0,H1,Donnell Harvey,537,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-4
0,Q3,Donnell Harvey,481,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,1,2,0
0,Q4,Donnell Harvey,395,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
0,H2,Donnell Harvey,876,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,1,2,2,-8
0,Q1,Nenê,235,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-2
0,Q2,Nenê,426,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,0,0,0,-3
0,H1,Nenê,661,1,3,0.333,0,0,,0,0,,0,4,4,0,1,0,0,1,2,-5
0,Q3,Nenê,187,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-8
0,Q4,Nenê,274,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-4
0,H2,Nenê,461,0,0,,0,0,,0,0,,0,1,1,0,1,0,2,0,0,-12
0,Q1,Rodney White,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Rodney White,720,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,0,1,6,2
0,H1,Rodney White,798,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,0,1,6,0
0,Q3,Rodney White,168,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-8
0,Q4,Rodney White,153,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,H2,Rodney White,321,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,3,0,-9
0,Q1,Junior Harrington,
0,Q2,Junior Harrington,302,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H1,Junior Harrington,302,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q3,Junior Harrington,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Junior Harrington,156,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
0,H2,Junior Harrington,317,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
0,Q1,Chris Andersen,
0,Q2,Chris Andersen,185,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,1,3,0,-3
0,H1,Chris Andersen,185,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,1,3,0,-3
0,Q3,Chris Andersen,48,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
0,Q4,Chris Andersen,297,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,3,-5
0,H2,Chris Andersen,345,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,2,3,-6
0,Q1,Ryan Bowen,
0,Q2,Ryan Bowen,
0,H1,Ryan Bowen,
0,Q3,Ryan Bowen,
0,Q4,Ryan Bowen,
0,H2,Ryan Bowen,
0,Q1,Chris Whitney,
0,Q2,Chris Whitney,
0,H1,Chris Whitney,
0,Q3,Chris Whitney,
0,Q4,Chris Whitney,
0,H2,Chris Whitney,
1,Q1,Ben Wallace,720,0,1,0.0,0,0,,0,2,0.0,1,4,5,1,0,0,1,0,0,1
1,Q2,Ben Wallace,402,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Ben Wallace,1122,0,2,0.0,0,0,,0,2,0.0,1,5,6,1,0,0,1,0,0,-3
1,Q3,Ben Wallace,714,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,6
1,Q4,Ben Wallace,639,0,1,0.0,0,0,,2,4,0.5,1,3,4,0,0,1,0,2,2,13
1,H2,Ben Wallace,1353,0,1,0.0,0,0,,2,4,0.5,1,6,7,0,0,1,0,2,2,19
1,Q1,Richard Hamilton,368,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,3,2,2,-1
1,Q2,Richard Hamilton,402,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H1,Richard Hamilton,770,2,8,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,3,2,4,-5
1,Q3,Richard Hamilton,700,4,8,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,1,1,9,6
1,Q4,Richard Hamilton,206,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,3
1,H2,Richard Hamilton,906,5,9,0.556,1,1,1.0,0,1,0.0,0,1,1,1,1,0,1,1,11,9
1,Q1,Chauncey Billups,595,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,1,3,-1
1,Q2,Chauncey Billups,
1,H1,Chauncey Billups,595,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,1,3,-1
1,Q3,Chauncey Billups,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,1,1,0,0,6
1,Q4,Chauncey Billups,
1,H2,Chauncey Billups,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,1,1,0,0,6
1,Q1,Michael Curry,485,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-1
1,Q2,Michael Curry,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Michael Curry,660,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-3
1,Q3,Michael Curry,547,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,2,2,-2
1,Q4,Michael Curry,
1,H2,Michael Curry,547,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,2,2,-2
1,Q1,Željko Rebrača,485,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-1
1,Q2,Željko Rebrača,
1,H1,Željko Rebrača,485,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-1
1,Q3,Željko Rebrača,402,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,1,1,4,2
1,Q4,Željko Rebrača,81,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,3
1,H2,Željko Rebrača,483,3,4,0.75,0,0,,0,0,,0,0,0,0,0,2,1,1,6,5
1,Q1,Clifford Robinson,235,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,Q2,Clifford Robinson,720,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,1,1,2,-2
1,H1,Clifford Robinson,955,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,1,1,1,2,0
1,Q3,Clifford Robinson,318,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Clifford Robinson,634,5,6,0.833,0,1,0.0,7,7,1.0,0,0,0,1,1,0,1,3,17,13
1,H2,Clifford Robinson,952,5,6,0.833,0,1,0.0,7,7,1.0,0,0,0,1,1,0,1,3,17,17
1,Q1,Chucky Atkins,125,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,2
1,Q2,Chucky Atkins,720,1,6,0.167,1,4,0.25,0,0,,0,0,0,1,0,0,1,1,3,-2
1,H1,Chucky Atkins,845,2,7,0.286,1,4,0.25,2,2,1.0,0,0,0,1,1,0,1,1,7,0
1,Q3,Chucky Atkins,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Chucky Atkins,720,0,0,,0,0,,1,2,0.5,0,0,0,2,0,0,2,1,1,16
1,H2,Chucky Atkins,726,0,0,,0,0,,1,2,0.5,0,0,0,2,0,0,2,1,1,16
1,Q1,Corliss Williamson,235,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,2
1,Q2,Corliss Williamson,545,1,3,0.333,0,0,,1,2,0.5,1,1,2,1,0,0,0,1,3,0
1,H1,Corliss Williamson,780,3,5,0.6,0,0,,1,2,0.5,1,1,2,1,1,0,0,1,7,2
1,Q3,Corliss Williamson,187,1,1,1.0,0,0,,1,3,0.333,0,1,1,1,0,0,0,0,3,8
1,Q4,Corliss Williamson,576,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,2,2,12
1,H2,Corliss Williamson,763,2,4,0.5,0,0,,1,3,0.333,1,2,3,1,0,0,1,2,5,20
1,Q1,Jon Barry,352,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,2
1,Q2,Jon Barry,318,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,2
1,H1,Jon Barry,670,0,0,,0,0,,2,2,1.0,0,1,1,2,0,0,1,1,2,4
1,Q3,Jon Barry,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jon Barry,433,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,10
1,H2,Jon Barry,439,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,10
1,Q1,Mehmet Okur,
1,Q2,Mehmet Okur,318,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,1,2,3,2
1,H1,Mehmet Okur,318,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,1,2,3,2
1,Q3,Mehmet Okur,
1,Q4,Mehmet Okur,86,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,Mehmet Okur,86,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q1,Tayshaun Prince,
1,Q2,Tayshaun Prince,
1,H1,Tayshaun Prince,
1,Q3,Tayshaun Prince,
1,Q4,Tayshaun Prince,144,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,4
1,H2,Tayshaun Prince,144,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,4
1,Q1,Hubert Davis,
1,Q2,Hubert Davis,
1,H1,Hubert Davis,
1,Q3,Hubert Davis,
1,Q4,Hubert Davis,81,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,Hubert Davis,81,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
