Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Latrell Sprewell,720,2,3,0.667,0,0,,5,5,1.0,0,0,0,0,0,0,0,1,9,11
0,Q2,Latrell Sprewell,417,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0
0,H1,Latrell Sprewell,1137,3,6,0.5,0,0,,5,5,1.0,0,1,1,1,0,0,0,1,11,11
0,Q3,Latrell Sprewell,573,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-10
0,Q4,Latrell Sprewell,459,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
0,H2,Latrell Sprewell,1032,1,3,0.333,0,0,,0,0,,0,2,2,1,1,0,0,0,2,-7
0,Q1,Glen Rice,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,11
0,Q2,Glen Rice,425,1,1,1.0,0,0,,1,1,1.0,0,3,3,0,0,0,0,0,3,0
0,H1,Glen Rice,1145,3,5,0.6,0,1,0.0,1,1,1.0,0,3,3,0,0,0,0,0,7,11
0,Q3,Glen Rice,573,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,2,2,-10
0,Q4,Glen Rice,
0,H2,Glen Rice,573,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,2,2,-10
0,Q1,Chris Childs,
0,Q2,Chris Childs,457,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,0,-11
0,H1,Chris Childs,457,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,0,-11
0,Q3,Chris Childs,264,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Chris Childs,720,1,4,0.25,0,0,,1,2,0.5,1,2,3,1,0,0,0,1,3,4
0,H2,Chris Childs,984,1,4,0.25,0,0,,1,2,0.5,1,2,3,1,0,0,0,2,3,6
0,Q1,Kurt Thomas,232,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-6
0,Q2,Kurt Thomas,425,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,0,2,0,-10
0,H1,Kurt Thomas,657,2,4,0.5,0,0,,0,0,,1,2,3,1,0,0,1,2,4,-16
0,Q3,Kurt Thomas,264,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,2,2,2
0,Q4,Kurt Thomas,370,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,1,1,0
0,H2,Kurt Thomas,634,1,4,0.25,0,0,,1,2,0.5,2,1,3,0,0,1,0,3,3,2
0,Q1,Erick Strickland,
0,Q2,Erick Strickland,
0,H1,Erick Strickland,
0,Q3,Erick Strickland,147,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q4,Erick Strickland,370,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,H2,Erick Strickland,517,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,6
0,Q1,Luc Longley,
0,Q2,Luc Longley,295,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,H1,Luc Longley,295,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q3,Luc Longley,
0,Q4,Luc Longley,
0,H2,Luc Longley,
0,Q1,Rick Brunson,
0,Q2,Rick Brunson,
0,H1,Rick Brunson,
0,Q3,Rick Brunson,
0,Q4,Rick Brunson,
0,H2,Rick Brunson,
0,Q1,Travis Knight,
0,Q2,Travis Knight,
0,H1,Travis Knight,
0,Q3,Travis Knight,
0,Q4,Travis Knight,
0,H2,Travis Knight,
0,Q1,Lavor Postell,
0,Q2,Lavor Postell,
0,H1,Lavor Postell,
0,Q3,Lavor Postell,
0,Q4,Lavor Postell,
0,H2,Lavor Postell,
1,Q1,Ron Mercer,720,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,1,1,6,-11
1,Q2,Ron Mercer,499,1,2,0.5,0,0,,4,4,1.0,1,0,1,0,1,0,0,0,6,1
1,H1,Ron Mercer,1219,4,6,0.667,0,0,,4,4,1.0,1,0,1,1,1,0,1,1,12,-10
1,Q3,Ron Mercer,623,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,9
1,Q4,Ron Mercer,720,1,3,0.333,0,0,,2,3,0.667,1,0,1,0,1,2,0,1,4,-4
1,H2,Ron Mercer,1343,1,5,0.2,0,0,,2,3,0.667,1,1,2,1,1,2,0,1,4,5
1,Q1,Elton Brand,720,1,3,0.333,0,0,,2,2,1.0,1,0,1,1,0,0,1,0,4,-11
1,Q2,Elton Brand,499,2,5,0.4,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,1
1,H1,Elton Brand,1219,3,8,0.375,0,0,,4,4,1.0,1,0,1,1,0,0,1,0,10,-10
1,Q3,Elton Brand,720,2,4,0.5,0,0,,8,9,0.889,2,3,5,0,0,1,0,2,12,4
1,Q4,Elton Brand,498,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,4,4,-3
1,H2,Elton Brand,1218,4,6,0.667,0,0,,8,9,0.889,2,4,6,0,0,1,1,6,16,1
1,Q1,Metta World Peace,410,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,1,2,4,-15
1,Q2,Metta World Peace,417,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,5,0
1,H1,Metta World Peace,827,3,6,0.5,1,1,1.0,2,2,1.0,0,1,1,2,1,0,1,2,9,-15
1,Q3,Metta World Peace,507,2,4,0.5,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,6,8
1,Q4,Metta World Peace,692,0,2,0.0,0,0,,3,4,0.75,0,0,0,2,0,0,0,1,3,-4
1,H2,Metta World Peace,1199,2,6,0.333,0,1,0.0,5,6,0.833,1,0,1,2,0,0,0,2,9,4
1,Q1,Dragan Tarlać,720,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-11
1,Q2,Dragan Tarlać,303,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,6
1,H1,Dragan Tarlać,1023,1,3,0.333,0,0,,0,0,,2,3,5,0,0,0,1,1,2,-5
1,Q3,Dragan Tarlać,720,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,1,1,2,4
1,Q4,Dragan Tarlać,89,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H2,Dragan Tarlać,809,1,1,1.0,0,0,,0,0,,0,3,3,2,0,0,1,1,2,6
1,Q1,Corey Benjamin,291,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-9
1,Q2,Corey Benjamin,221,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,H1,Corey Benjamin,512,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-4
1,Q3,Corey Benjamin,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,Corey Benjamin,28,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Corey Benjamin,125,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q1,Khalid El-Amin,310,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,3,4
1,Q2,Khalid El-Amin,582,1,1,1.0,0,0,,0,0,,0,1,1,4,0,0,0,2,2,8
1,H1,Khalid El-Amin,892,2,2,1.0,1,1,1.0,0,0,,0,2,2,5,1,0,0,3,5,12
1,Q3,Khalid El-Amin,653,1,5,0.2,0,2,0.0,1,3,0.333,1,2,3,1,0,0,2,0,3,8
1,Q4,Khalid El-Amin,720,1,4,0.25,1,4,0.25,1,2,0.5,1,1,2,1,0,0,0,1,4,-4
1,H2,Khalid El-Amin,1373,2,9,0.222,1,6,0.167,2,5,0.4,2,3,5,2,0,0,2,1,7,4
1,Q1,Marcus Fizer,232,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,6
1,Q2,Marcus Fizer,524,0,1,0.0,0,0,,2,4,0.5,1,1,2,0,0,1,0,0,2,11
1,H1,Marcus Fizer,756,1,3,0.333,1,1,1.0,2,4,0.5,1,1,2,2,0,1,0,0,5,17
1,Q3,Marcus Fizer,213,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q4,Marcus Fizer,222,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,3,0,-1
1,H2,Marcus Fizer,435,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,4,0,-5
1,Q1,Michael Ruffin,
1,Q2,Michael Ruffin,417,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,0
1,H1,Michael Ruffin,417,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,0
1,Q3,Michael Ruffin,
1,Q4,Michael Ruffin,631,1,3,0.333,0,0,,0,0,,2,3,5,0,0,1,1,1,2,-6
1,H2,Michael Ruffin,631,1,3,0.333,0,0,,0,0,,2,3,5,0,0,1,1,1,2,-6
1,Q1,Jamal Crawford,197,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
1,Q2,Jamal Crawford,138,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-2
1,H1,Jamal Crawford,335,0,5,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,-10
1,Q3,Jamal Crawford,67,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Jamal Crawford,
1,H2,Jamal Crawford,67,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Dalibor Bagarić,
1,Q2,Dalibor Bagarić,
1,H1,Dalibor Bagarić,
1,Q3,Dalibor Bagarić,
1,Q4,Dalibor Bagarić,
1,H2,Dalibor Bagarić,
1,Q1,Fred Hoiberg,
1,Q2,Fred Hoiberg,
1,H1,Fred Hoiberg,
1,Q3,Fred Hoiberg,
1,Q4,Fred Hoiberg,
1,H2,Fred Hoiberg,
1,Q1,Jake Voskuhl,
1,Q2,Jake Voskuhl,
1,H1,Jake Voskuhl,
1,Q3,Jake Voskuhl,
1,Q4,Jake Voskuhl,
1,H2,Jake Voskuhl,
