Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Mirza Teletović,162,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-9
1,Q4,Mirza Teletović,720,1,1,1.0,0,0,,1,1,1.0,1,0,1,1,0,0,0,4,3,6
1,H2,Mirza Teletović,882,2,4,0.5,0,2,0.0,1,1,1.0,1,0,1,1,0,0,0,4,5,-3
1,Q1,Andray Blatche,
1,Q2,Andray Blatche,401,4,5,0.8,0,0,,0,0,,0,0,0,3,1,0,1,1,8,0
1,H1,Andray Blatche,401,4,5,0.8,0,0,,0,0,,0,0,0,3,1,0,1,1,8,0
1,Q3,Andray Blatche,239,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q4,Andray Blatche,217,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H2,Andray Blatche,456,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-16
1,Q1,Kris Humphries,281,0,0,,0,0,,0,0,,0,5,5,0,0,0,0,1,0,4
1,Q2,Kris Humphries,401,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0
1,H1,Kris Humphries,682,1,1,1.0,0,0,,0,0,,0,6,6,1,0,0,0,1,2,4
1,Q3,Kris Humphries,152,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,0
1,Q4,Kris Humphries,
1,H2,Kris Humphries,152,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,0
1,Q1,MarShon Brooks,
1,Q2,MarShon Brooks,168,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,MarShon Brooks,168,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q3,MarShon Brooks,
1,Q4,MarShon Brooks,
1,H2,MarShon Brooks,
1,Q1,Tyshawn Taylor,
1,Q2,Tyshawn Taylor,
1,H1,Tyshawn Taylor,
1,Q3,Tyshawn Taylor,
1,Q4,Tyshawn Taylor,
1,H2,Tyshawn Taylor,
