Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gerald Green,
0,Q2,Gerald Green,272,1,3,0.333,0,0,,0,0,,0,0,0,2,0,1,0,0,2,-1
0,H1,Gerald Green,272,1,3,0.333,0,0,,0,0,,0,0,0,2,0,1,0,0,2,-1
0,Q3,Gerald Green,
0,Q4,Gerald Green,
0,H2,Gerald Green,
0,Q1,Sam Young,157,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,Sam Young,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H1,Sam Young,264,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q3,Sam Young,
0,Q4,Sam Young,
0,H2,Sam Young,
0,Q1,Ben Hansbrough,
0,Q2,Ben Hansbrough,
0,H1,Ben Hansbrough,
0,Q3,Ben Hansbrough,
0,Q4,Ben Hansbrough,
0,H2,Ben Hansbrough,
0,Q1,Miles Plumlee,
0,Q2,Miles Plumlee,
0,H1,Miles Plumlee,
0,Q3,Miles Plumlee,
0,Q4,Miles Plumlee,
0,H2,Miles Plumlee,
1,Q1,James Harden,720,1,7,0.143,1,3,0.333,1,2,0.5,0,2,2,3,0,0,0,1,4,-16
1,Q2,James Harden,403,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,1,2,11
1,H1,James Harden,1123,1,10,0.1,1,4,0.25,3,4,0.75,0,2,2,6,0,0,0,2,6,-5
1,Q3,James Harden,720,2,7,0.286,1,3,0.333,1,2,0.5,0,1,1,1,1,0,2,1,6,-2
1,Q4,James Harden,720,3,7,0.429,1,3,0.333,3,3,1.0,0,1,1,1,0,0,1,1,10,2
1,H2,James Harden,1440,5,14,0.357,2,6,0.333,4,5,0.8,0,2,2,2,1,0,3,2,16,0
1,Q1,Chandler Parsons,466,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,-15
1,Q2,Chandler Parsons,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,7
1,H1,Chandler Parsons,1186,3,7,0.429,0,2,0.0,0,0,,0,1,1,2,0,0,1,0,6,-8
1,Q3,Chandler Parsons,720,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,0,0,1,1,2,5,-2
1,Q4,Chandler Parsons,510,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-4
1,H2,Chandler Parsons,1230,2,7,0.286,0,1,0.0,1,1,1.0,0,1,1,1,1,1,1,2,5,-6
1,Q1,Ömer Aşık,461,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-15
1,Q2,Ömer Aşık,
1,H1,Ömer Aşık,461,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-15
1,Q3,Ömer Aşık,720,3,5,0.6,0,0,,2,3,0.667,2,2,4,0,0,0,0,2,8,-2
1,Q4,Ömer Aşık,364,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,2
1,H2,Ömer Aşık,1084,3,5,0.6,0,0,,2,3,0.667,2,2,4,0,1,0,1,3,8,0
1,Q1,Jeremy Lin,429,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,3,1,2,-14
1,Q2,Jeremy Lin,
1,H1,Jeremy Lin,429,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,3,1,2,-14
1,Q3,Jeremy Lin,471,1,2,0.5,0,0,,1,1,1.0,0,1,1,3,2,0,1,0,3,-1
1,Q4,Jeremy Lin,293,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,H2,Jeremy Lin,764,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,3,2,0,1,0,6,1
1,Q1,Donatas Motiejūnas,304,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-8
1,Q2,Donatas Motiejūnas,
1,H1,Donatas Motiejūnas,304,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-8
1,Q3,Donatas Motiejūnas,471,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-1
1,Q4,Donatas Motiejūnas,
1,H2,Donatas Motiejūnas,471,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-1
1,Q1,Greg Smith,259,1,3,0.333,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,3,-1
1,Q2,Greg Smith,720,3,4,0.75,0,0,,4,5,0.8,3,6,9,0,0,0,0,2,10,7
1,H1,Greg Smith,979,4,7,0.571,0,0,,5,7,0.714,5,6,11,0,0,0,0,2,13,6
1,Q3,Greg Smith,249,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,Q4,Greg Smith,720,2,5,0.4,0,0,,1,1,1.0,2,4,6,0,0,0,2,2,5,2
1,H2,Greg Smith,969,2,5,0.4,0,0,,1,1,1.0,2,6,8,0,0,0,2,2,5,1
1,Q1,Patrick Beverley,291,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,Patrick Beverley,720,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,1,1,1,7,7
1,H1,Patrick Beverley,1011,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,0,1,1,1,7,5
1,Q3,Patrick Beverley,249,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Patrick Beverley,427,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,0
1,H2,Patrick Beverley,676,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,-1
1,Q1,Thomas Robinson,411,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,1,4,-8
1,Q2,Thomas Robinson,715,2,4,0.5,0,0,,2,2,1.0,1,0,1,1,1,0,0,1,6,7
1,H1,Thomas Robinson,1126,4,7,0.571,0,0,,2,2,1.0,3,0,3,1,1,0,0,2,10,-1
1,Q3,Thomas Robinson,
1,Q4,Thomas Robinson,210,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,6
1,H2,Thomas Robinson,210,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,6
1,Q1,Carlos Delfino,259,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-1
1,Q2,Carlos Delfino,322,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-4
1,H1,Carlos Delfino,581,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,1,1,5,-5
1,Q3,Carlos Delfino,
1,Q4,Carlos Delfino,356,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,0
1,H2,Carlos Delfino,356,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,0
1,Q1,James Anderson,
1,Q2,James Anderson,
1,H1,James Anderson,
1,Q3,James Anderson,
1,Q4,James Anderson,
1,H2,James Anderson,
1,Q1,Aaron Brooks,
1,Q2,Aaron Brooks,
1,H1,Aaron Brooks,
1,Q3,Aaron Brooks,
1,Q4,Aaron Brooks,
1,H2,Aaron Brooks,
1,Q1,Francisco García,
1,Q2,Francisco García,
1,H1,Francisco García,
1,Q3,Francisco García,
1,Q4,Francisco García,
1,H2,Francisco García,
1,Q1,Tim Ohlbrecht,
1,Q2,Tim Ohlbrecht,
1,H1,Tim Ohlbrecht,
1,Q3,Tim Ohlbrecht,
1,Q4,Tim Ohlbrecht,
1,H2,Tim Ohlbrecht,
