Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Corey Brewer,358,2,2,1.0,0,0,,0,0,,2,0,2,0,1,0,1,0,4,-10
0,H2,Corey Brewer,904,2,3,0.667,0,0,,0,0,,2,1,3,0,3,0,2,0,4,-7
0,Q1,Sebastian Telfair,580,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,1,1,2,0
0,Q2,Sebastian Telfair,276,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
0,H1,Sebastian Telfair,856,2,5,0.4,0,0,,0,0,,0,1,1,3,1,0,1,1,4,3
0,Q3,Sebastian Telfair,546,1,5,0.2,0,1,0.0,0,0,,0,1,1,3,1,0,0,1,2,3
0,Q4,Sebastian Telfair,579,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,0,-12
0,H2,Sebastian Telfair,1125,1,9,0.111,0,2,0.0,0,0,,0,1,1,4,2,0,1,1,2,-9
0,Q1,Michael Doleac,548,2,2,1.0,0,0,,0,0,,0,0,0,1,2,1,0,2,4,1
0,Q2,Michael Doleac,
0,H1,Michael Doleac,548,2,2,1.0,0,0,,0,0,,0,0,0,1,2,1,0,2,4,1
0,Q3,Michael Doleac,406,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,2,2,5
0,Q4,Michael Doleac,207,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,H2,Michael Doleac,613,1,5,0.2,0,0,,0,0,,1,0,1,0,0,0,0,3,2,-5
0,Q1,Craig Smith,551,2,3,0.667,0,0,,1,2,0.5,1,0,1,0,1,0,1,1,5,5
0,Q2,Craig Smith,444,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
0,H1,Craig Smith,995,3,6,0.5,0,0,,1,2,0.5,2,0,2,0,1,0,1,1,7,5
0,Q3,Craig Smith,314,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,1
0,Q4,Craig Smith,520,1,5,0.2,0,0,,1,1,1.0,1,2,3,1,1,0,1,3,3,-18
0,H2,Craig Smith,834,3,7,0.429,0,0,,1,1,1.0,1,2,3,1,1,0,1,4,7,-17
0,Q1,Rashad McCants,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Rashad McCants,444,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,0
0,H1,Rashad McCants,500,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-1
0,Q3,Rashad McCants,174,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3
0,Q4,Rashad McCants,453,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,5,0,-17
0,H2,Rashad McCants,627,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,5,3,-14
0,Q1,Marko Jarić,140,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,2
0,Q2,Marko Jarić,444,2,4,0.5,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,6,0
0,H1,Marko Jarić,584,2,4,0.5,1,1,1.0,2,4,0.5,0,1,1,0,0,0,0,0,7,2
0,Q3,Marko Jarić,174,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,3
0,Q4,Marko Jarić,164,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,H2,Marko Jarić,338,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,2,0,0,-5
0,Q1,Antoine Walker,
0,Q2,Antoine Walker,276,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,3
0,H1,Antoine Walker,276,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q3,Antoine Walker,
0,Q4,Antoine Walker,200,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H2,Antoine Walker,200,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q1,Greg Buckner,
0,Q2,Greg Buckner,
0,H1,Greg Buckner,
0,Q3,Greg Buckner,
0,Q4,Greg Buckner,
0,H2,Greg Buckner,
0,Q1,Gerald Green,
0,Q2,Gerald Green,
0,H1,Gerald Green,
0,Q3,Gerald Green,
0,Q4,Gerald Green,
0,H2,Gerald Green,
0,Q1,Chris Richard,
0,Q2,Chris Richard,
0,H1,Chris Richard,
0,Q3,Chris Richard,
0,Q4,Chris Richard,
0,H2,Chris Richard,
1,Q1,Chris Kaman,720,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,1,2,-2
1,Q2,Chris Kaman,547,3,3,1.0,0,0,,0,0,,2,3,5,0,0,0,0,0,6,-3
1,H1,Chris Kaman,1267,4,5,0.8,0,0,,0,0,,2,4,6,0,0,1,1,1,8,-5
1,Q3,Chris Kaman,720,0,1,0.0,0,0,,0,0,,0,2,2,2,0,3,1,1,0,-6
1,Q4,Chris Kaman,720,1,1,1.0,0,0,,6,8,0.75,1,7,8,0,0,1,0,2,8,20
1,H2,Chris Kaman,1440,1,2,0.5,0,0,,6,8,0.75,1,9,10,2,0,4,1,3,8,14
1,Q1,Corey Maggette,720,3,4,0.75,0,1,0.0,3,5,0.6,0,1,1,2,1,0,1,1,9,-2
1,Q2,Corey Maggette,276,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Corey Maggette,996,3,7,0.429,0,1,0.0,3,5,0.6,0,1,1,2,1,0,1,1,9,-5
1,Q3,Corey Maggette,245,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-6
1,Q4,Corey Maggette,720,1,2,0.5,0,0,,6,8,0.75,0,1,1,2,1,1,3,0,8,20
1,H2,Corey Maggette,965,1,2,0.5,0,0,,6,8,0.75,0,1,1,2,2,1,4,0,8,14
1,Q1,Sam Cassell,397,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,1,2,4,3
1,Q2,Sam Cassell,530,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,-3
1,H1,Sam Cassell,927,3,6,0.5,0,1,0.0,0,0,,0,2,2,2,1,0,1,2,6,0
1,Q3,Sam Cassell,720,4,8,0.5,0,0,,0,0,,0,0,0,1,1,1,0,1,8,-6
1,Q4,Sam Cassell,
1,H2,Sam Cassell,720,4,8,0.5,0,0,,0,0,,0,0,0,1,1,1,0,1,8,-6
1,Q1,Quinton Ross,453,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,4
1,Q2,Quinton Ross,327,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-2
1,H1,Quinton Ross,780,1,2,0.5,0,0,,0,0,,0,3,3,2,0,0,1,0,2,2
1,Q3,Quinton Ross,720,2,4,0.5,0,0,,0,0,,2,1,3,1,0,0,0,0,4,-6
1,Q4,Quinton Ross,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Quinton Ross,771,2,4,0.5,0,0,,0,0,,2,1,3,1,0,0,0,0,4,-6
1,Q1,Al Thornton,664,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
1,Q2,Al Thornton,393,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,-1
1,H1,Al Thornton,1057,2,6,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,4,-4
1,Q3,Al Thornton,245,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
1,Q4,Al Thornton,
1,H2,Al Thornton,245,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
1,Q1,Cuttino Mobley,323,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-5
1,Q2,Cuttino Mobley,720,1,7,0.143,0,4,0.0,4,4,1.0,0,3,3,1,0,0,1,0,6,-3
1,H1,Cuttino Mobley,1043,1,7,0.143,0,4,0.0,4,4,1.0,0,4,4,2,0,0,2,0,6,-8
1,Q3,Cuttino Mobley,475,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,1,0,1,0,2,0
1,Q4,Cuttino Mobley,720,3,4,0.75,0,0,,4,4,1.0,0,3,3,0,0,0,1,1,10,20
1,H2,Cuttino Mobley,1195,3,5,0.6,0,1,0.0,6,6,1.0,0,4,4,2,1,0,2,1,12,20
1,Q1,Brevin Knight,323,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,-5
1,Q2,Brevin Knight,190,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,H1,Brevin Knight,513,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,4,-5
1,Q3,Brevin Knight,
1,Q4,Brevin Knight,720,2,2,1.0,0,0,,0,0,,0,1,1,3,2,0,0,0,4,20
1,H2,Brevin Knight,720,2,2,1.0,0,0,,0,0,,0,1,1,3,2,0,0,0,4,20
1,Q1,Richie Frahm,
1,Q2,Richie Frahm,444,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Richie Frahm,444,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Richie Frahm,
1,Q4,Richie Frahm,654,1,4,0.25,0,3,0.0,0,0,,0,0,0,2,0,0,0,0,2,18
1,H2,Richie Frahm,654,1,4,0.25,0,3,0.0,0,0,,0,0,0,2,0,0,0,0,2,18
1,Q1,Josh Powell,
1,Q2,Josh Powell,173,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
1,H1,Josh Powell,173,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
1,Q3,Josh Powell,475,1,3,0.333,0,0,,0,1,0.0,1,2,3,0,0,0,0,0,2,0
1,Q4,Josh Powell,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Josh Powell,490,1,3,0.333,0,0,,0,1,0.0,1,2,3,0,0,0,0,0,2,2
1,Q1,Dan Dickau,
1,Q2,Dan Dickau,
1,H1,Dan Dickau,
1,Q3,Dan Dickau,
1,Q4,Dan Dickau,
1,H2,Dan Dickau,
1,Q1,Tim Thomas,
1,Q2,Tim Thomas,
1,H1,Tim Thomas,
1,Q3,Tim Thomas,
1,Q4,Tim Thomas,
1,H2,Tim Thomas,
1,Q1,Aaron Williams,
1,Q2,Aaron Williams,
1,H1,Aaron Williams,
1,Q3,Aaron Williams,
1,Q4,Aaron Williams,
1,H2,Aaron Williams,
