Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Luke Kornet,311,1,2,0.5,0,0,,0,2,0.0,2,0,2,0,0,1,0,0,2,1
0,Q4,Luke Kornet,414,0,1,0.0,0,0,,0,0,,3,1,4,0,0,1,0,0,0,-18
0,H2,Luke Kornet,725,1,3,0.333,0,0,,0,2,0.0,5,1,6,0,0,2,0,0,2,-17
0,Q1,Payton Pritchard,245,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,3
0,Q2,Payton Pritchard,273,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
0,H1,Payton Pritchard,518,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,5,7
0,Q3,Payton Pritchard,313,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,0,1,0,2,1
0,Q4,Payton Pritchard,137,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Payton Pritchard,450,0,4,0.0,0,3,0.0,2,2,1.0,0,2,2,1,0,0,1,0,2,-5
0,Q1,Grant Williams,
0,Q2,Grant Williams,512,4,4,1.0,4,4,1.0,0,0,,1,2,3,0,0,0,0,1,12,3
0,H1,Grant Williams,512,4,4,1.0,4,4,1.0,0,0,,1,2,3,0,0,0,0,1,12,3
0,Q3,Grant Williams,
0,Q4,Grant Williams,388,0,1,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,0,-7
0,H2,Grant Williams,388,0,1,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,0,-7
0,Q1,Sam Hauser,204,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,1,1,0,3,4
0,Q2,Sam Hauser,
0,H1,Sam Hauser,204,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,1,1,0,3,4
0,Q3,Sam Hauser,190,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,4
0,Q4,Sam Hauser,
0,H2,Sam Hauser,190,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,4
0,Q1,Al Horford,
0,Q2,Al Horford,
0,H1,Al Horford,
0,Q3,Al Horford,
0,Q4,Al Horford,
0,H2,Al Horford,
1,Q1,Donovan Mitchell,534,3,5,0.6,2,3,0.667,1,1,1.0,0,1,1,0,0,0,2,1,9,-10
1,Q2,Donovan Mitchell,557,4,7,0.571,2,4,0.5,0,0,,0,1,1,2,0,0,0,0,10,-3
1,H1,Donovan Mitchell,1091,7,12,0.583,4,7,0.571,1,1,1.0,0,2,2,2,0,0,2,1,19,-13
1,Q3,Donovan Mitchell,720,4,11,0.364,0,2,0.0,2,2,1.0,2,1,3,0,0,0,0,0,10,-2
1,Q4,Donovan Mitchell,720,2,6,0.333,0,1,0.0,5,5,1.0,2,3,5,1,0,1,1,1,9,14
1,H2,Donovan Mitchell,1440,6,17,0.353,0,3,0.0,7,7,1.0,4,4,8,1,0,1,1,1,19,12
1,Q1,Darius Garland,552,1,5,0.2,0,0,,0,0,,0,2,2,2,0,0,0,0,2,-1
1,Q2,Darius Garland,535,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,3,0,0,1,0,3,0
1,H1,Darius Garland,1087,2,8,0.25,0,2,0.0,1,2,0.5,0,3,3,5,0,0,1,0,5,-1
1,Q3,Darius Garland,463,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,1,0,0,2,2,-3
1,Q4,Darius Garland,703,3,6,0.5,2,4,0.5,0,0,,0,1,1,4,0,0,1,0,8,17
1,H2,Darius Garland,1166,4,9,0.444,2,5,0.4,0,0,,0,1,1,7,1,0,1,2,10,14
1,Q1,Evan Mobley,720,3,4,0.75,1,2,0.5,4,5,0.8,2,5,7,1,0,0,2,2,11,-7
1,Q2,Evan Mobley,390,0,0,,0,0,,0,2,0.0,0,1,1,0,0,1,0,0,0,2
1,H1,Evan Mobley,1110,3,4,0.75,1,2,0.5,4,7,0.571,2,6,8,1,0,1,2,2,11,-5
1,Q3,Evan Mobley,609,4,6,0.667,0,1,0.0,0,0,,1,3,4,0,0,1,0,0,8,-2
1,Q4,Evan Mobley,460,3,4,0.75,0,1,0.0,0,0,,1,1,2,0,0,1,1,1,6,12
1,H2,Evan Mobley,1069,7,10,0.7,0,2,0.0,0,0,,2,4,6,0,0,2,1,1,14,10
1,Q1,Jarrett Allen,256,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-1
1,Q2,Jarrett Allen,538,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-9
1,H1,Jarrett Allen,794,1,3,0.333,0,0,,0,0,,0,3,3,3,0,0,0,2,2,-10
1,Q3,Jarrett Allen,484,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Jarrett Allen,260,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,2
1,H2,Jarrett Allen,744,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,2
1,Q1,Isaac Okoro,477,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-6
1,Q2,Isaac Okoro,345,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,2
1,H1,Isaac Okoro,822,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,-4
1,Q3,Isaac Okoro,528,0,3,0.0,0,3,0.0,2,2,1.0,0,1,1,2,1,0,0,1,2,2
1,Q4,Isaac Okoro,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Isaac Okoro,545,0,3,0.0,0,3,0.0,2,2,1.0,0,1,1,2,1,0,0,1,2,-1
1,Q1,Caris LeVert,354,0,4,0.0,0,2,0.0,0,0,,1,0,1,3,1,0,1,1,0,-3
1,Q2,Caris LeVert,330,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-7
1,H1,Caris LeVert,684,1,5,0.2,0,2,0.0,2,2,1.0,1,0,1,3,1,0,1,1,4,-10
1,Q3,Caris LeVert,257,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,1
1,Q4,Caris LeVert,720,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,1,2,0,1,3,14
1,H2,Caris LeVert,977,1,2,0.5,1,1,1.0,0,0,,0,4,4,0,1,2,0,3,3,15
1,Q1,Cedi Osman,
1,Q2,Cedi Osman,720,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,0,2,6,-5
1,H1,Cedi Osman,720,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,0,2,6,-5
1,Q3,Cedi Osman,347,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Cedi Osman,
1,H2,Cedi Osman,347,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Lamar Stevens,
1,Q2,Lamar Stevens,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Lamar Stevens,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Lamar Stevens,
1,Q4,Lamar Stevens,720,1,3,0.333,0,1,0.0,1,2,0.5,5,1,6,1,0,0,1,1,3,14
1,H2,Lamar Stevens,720,1,3,0.333,0,1,0.0,1,2,0.5,5,1,6,1,0,0,1,1,3,14
1,Q1,Dean Wade,464,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-6
1,Q2,Dean Wade,
1,H1,Dean Wade,464,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-6
1,Q3,Dean Wade,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Dean Wade,
1,H2,Dean Wade,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Ricky Rubio,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-1
1,Q2,Ricky Rubio,176,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
1,H1,Ricky Rubio,419,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,3,0,2,-6
1,Q3,Ricky Rubio,
1,Q4,Ricky Rubio,
1,H2,Ricky Rubio,
1,Q1,Danny Green,
1,Q2,Danny Green,
1,H1,Danny Green,
1,Q3,Danny Green,
1,Q4,Danny Green,
1,H2,Danny Green,
1,Q1,Robin Lopez,
1,Q2,Robin Lopez,
1,H1,Robin Lopez,
1,Q3,Robin Lopez,
1,Q4,Robin Lopez,
1,H2,Robin Lopez,
1,Q1,Sam Merrill,
1,Q2,Sam Merrill,
1,H1,Sam Merrill,
1,Q3,Sam Merrill,
1,Q4,Sam Merrill,
1,H2,Sam Merrill,
1,Q1,Raul Neto,
1,Q2,Raul Neto,
1,H1,Raul Neto,
1,Q3,Raul Neto,
1,Q4,Raul Neto,
1,H2,Raul Neto,
1,Q1,Dylan Windler,
1,Q2,Dylan Windler,
1,H1,Dylan Windler,
1,Q3,Dylan Windler,
1,Q4,Dylan Windler,
1,H2,Dylan Windler,
