Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Stacey Augmon,407,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,2,0,6
0,H2,Stacey Augmon,805,2,4,0.5,0,0,,1,2,0.5,1,2,3,2,0,0,1,2,5,2
0,Q1,Tony Battie,498,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,1,1,0,-3
0,Q2,Tony Battie,411,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,2,3
0,H1,Tony Battie,909,0,1,0.0,0,0,,2,2,1.0,0,5,5,1,0,0,1,3,2,0
0,Q3,Tony Battie,553,2,5,0.4,0,0,,0,0,,0,2,2,0,0,1,1,0,4,-3
0,Q4,Tony Battie,300,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,1
0,H2,Tony Battie,853,2,5,0.4,0,0,,2,2,1.0,0,3,3,0,0,1,2,1,6,-2
0,Q1,Andre Barrett,201,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Andre Barrett,316,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,3
0,H1,Andre Barrett,517,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,6
0,Q3,Andre Barrett,322,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q4,Andre Barrett,617,2,6,0.333,0,1,0.0,0,0,,1,2,3,2,0,0,0,1,4,7
0,H2,Andre Barrett,939,3,7,0.429,0,1,0.0,0,0,,1,2,3,2,0,0,0,1,6,8
0,Q1,Pat Garrity,
0,Q2,Pat Garrity,309,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-5
0,H1,Pat Garrity,309,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-5
0,Q3,Pat Garrity,235,0,0,,0,0,,0,0,,0,2,2,2,1,0,0,1,0,3
0,Q4,Pat Garrity,653,3,4,0.75,1,2,0.5,2,2,1.0,1,0,1,1,0,0,0,2,9,4
0,H2,Pat Garrity,888,3,4,0.75,1,2,0.5,2,2,1.0,1,2,3,3,1,0,0,3,9,7
0,Q1,Brandon Hunter,
0,Q2,Brandon Hunter,152,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,8
0,H1,Brandon Hunter,152,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,8
0,Q3,Brandon Hunter,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Brandon Hunter,164,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,3
0,H2,Brandon Hunter,399,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,6
0,Q1,Kelvin Cato,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Kelvin Cato,320,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-10
0,H1,Kelvin Cato,348,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-10
0,Q3,Kelvin Cato,
0,Q4,Kelvin Cato,
0,H2,Kelvin Cato,
0,Q1,Mario Kasun,222,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,3
0,Q2,Mario Kasun,106,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
0,H1,Mario Kasun,328,0,2,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,1,2,1,3
0,Q3,Mario Kasun,
0,Q4,Mario Kasun,
0,H2,Mario Kasun,
0,Q1,Grant Hill,
0,Q2,Grant Hill,
0,H1,Grant Hill,
0,Q3,Grant Hill,
0,Q4,Grant Hill,
0,H2,Grant Hill,
0,Q1,Jameer Nelson,
0,Q2,Jameer Nelson,
0,H1,Jameer Nelson,
0,Q3,Jameer Nelson,
0,Q4,Jameer Nelson,
0,H2,Jameer Nelson,
1,Q1,Jason Kidd,607,3,5,0.6,1,3,0.333,0,0,,0,3,3,2,0,0,1,1,7,1
1,Q2,Jason Kidd,639,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,1,0,1,1,2,-1
1,H1,Jason Kidd,1246,4,8,0.5,1,4,0.25,0,0,,0,5,5,2,1,0,2,2,9,0
1,Q3,Jason Kidd,720,3,8,0.375,0,2,0.0,0,0,,1,3,4,3,0,0,1,0,6,3
1,Q4,Jason Kidd,705,1,5,0.2,0,2,0.0,3,4,0.75,2,0,2,2,0,0,1,0,5,-5
1,H2,Jason Kidd,1425,4,13,0.308,0,4,0.0,3,4,0.75,3,3,6,5,0,0,2,0,11,-2
1,Q1,Nenad Krstić,551,2,5,0.4,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,5,1
1,Q2,Nenad Krstić,454,4,4,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,8,6
1,H1,Nenad Krstić,1005,6,9,0.667,0,0,,1,2,0.5,2,3,5,0,0,0,1,1,13,7
1,Q3,Nenad Krstić,720,6,8,0.75,0,0,,0,0,,3,1,4,0,0,0,0,1,12,3
1,Q4,Nenad Krstić,542,0,0,,0,0,,3,4,0.75,1,1,2,0,0,0,1,3,3,-8
1,H2,Nenad Krstić,1262,6,8,0.75,0,0,,3,4,0.75,4,2,6,0,0,0,1,4,15,-5
1,Q1,Vince Carter,720,2,4,0.5,0,0,,1,1,1.0,0,0,0,2,0,0,0,0,5,0
1,Q2,Vince Carter,556,3,7,0.429,1,2,0.5,0,2,0.0,0,0,0,3,0,0,0,1,7,-1
1,H1,Vince Carter,1276,5,11,0.455,1,2,0.5,1,3,0.333,0,0,0,5,0,0,0,1,12,-1
1,Q3,Vince Carter,398,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,1,3,4,4
1,Q4,Vince Carter,430,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,5,-6
1,H2,Vince Carter,828,3,5,0.6,1,2,0.5,2,2,1.0,0,2,2,1,0,0,1,4,9,-2
1,Q1,Jason Collins,720,0,2,0.0,0,0,,3,4,0.75,0,3,3,2,0,0,0,1,3,0
1,Q2,Jason Collins,326,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,7
1,H1,Jason Collins,1046,0,3,0.0,0,0,,3,4,0.75,0,4,4,3,0,0,0,2,3,7
1,Q3,Jason Collins,720,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,3
1,Q4,Jason Collins,
1,H2,Jason Collins,720,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,3
1,Q1,Jacque Vaughn,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Jacque Vaughn,
1,H1,Jacque Vaughn,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Jacque Vaughn,
1,Q4,Jacque Vaughn,
1,H2,Jacque Vaughn,
1,Q1,Travis Best,588,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,0,3,0,1,1,5,1
1,Q2,Travis Best,359,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-7
1,H1,Travis Best,947,2,5,0.4,0,2,0.0,1,2,0.5,0,1,1,1,3,0,2,2,5,-6
1,Q3,Travis Best,720,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,0,2,0,0,1,3,3
1,Q4,Travis Best,419,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,4,4
1,H2,Travis Best,1139,2,6,0.333,0,1,0.0,3,4,0.75,1,1,2,1,2,0,0,3,7,7
1,Q1,Clifford Robinson,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q2,Clifford Robinson,
1,H1,Clifford Robinson,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q3,Clifford Robinson,322,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q4,Clifford Robinson,720,1,2,0.5,1,2,0.5,2,2,1.0,0,5,5,0,0,1,0,2,5,-6
1,H2,Clifford Robinson,1042,1,3,0.333,1,3,0.333,2,2,1.0,0,5,5,1,0,1,0,3,5,-7
1,Q1,Brian Scalabrine,113,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-1
1,Q2,Brian Scalabrine,567,2,3,0.667,1,2,0.5,3,4,0.75,0,1,1,0,0,0,0,2,8,0
1,H1,Brian Scalabrine,680,2,4,0.5,1,3,0.333,3,4,0.75,0,1,1,0,0,1,0,2,8,-1
1,Q3,Brian Scalabrine,
1,Q4,Brian Scalabrine,267,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,1,0,1,0,-1
1,H2,Brian Scalabrine,267,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,1,0,1,0,-1
1,Q1,Rodney Buford,
1,Q2,Rodney Buford,361,0,1,0.0,0,0,,0,0,,0,2,2,2,1,0,2,1,0,9
1,H1,Rodney Buford,361,0,1,0.0,0,0,,0,0,,0,2,2,2,1,0,2,1,0,9
1,Q3,Rodney Buford,
1,Q4,Rodney Buford,517,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,-8
1,H2,Rodney Buford,517,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,-8
1,Q1,Zoran Planinić,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q2,Zoran Planinić,245,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,6
1,H1,Zoran Planinić,358,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,2,5
1,Q3,Zoran Planinić,
1,Q4,Zoran Planinić,
1,H2,Zoran Planinić,
1,Q1,Jabari Smith,
1,Q2,Jabari Smith,93,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
1,H1,Jabari Smith,93,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
1,Q3,Jabari Smith,
1,Q4,Jabari Smith,
1,H2,Jabari Smith,
1,Q1,Billy Thomas,
1,Q2,Billy Thomas,
1,H1,Billy Thomas,
1,Q3,Billy Thomas,
1,Q4,Billy Thomas,
1,H2,Billy Thomas,
