1,Q3,Goran Dragić,875,1,4,0.25,0,0,,0,0,,0,1,1,4,1,1,2,2,2,0
1,Q4,Goran Dragić,720,3,5,0.6,0,1,0.0,0,0,,0,1,1,5,0,1,2,1,6,2
1,H2,Goran Dragić,289,1,1,1.0,0,0,,2,4,0.5,2,0,2,1,1,0,1,0,4,8
1,Q1,Markieff Morris,1440,4,8,0.5,1,1,1.0,0,0,,2,6,8,1,2,1,2,0,9,-2
1,Q2,Markieff Morris,720,3,4,0.75,1,1,1.0,0,0,,2,5,7,0,0,1,1,0,7,-4
1,H1,Markieff Morris,
1,Q3,Markieff Morris,720,3,4,0.75,1,1,1.0,0,0,,2,5,7,0,0,1,1,0,7,-4
1,Q4,Markieff Morris,720,1,4,0.25,0,0,,0,0,,0,1,1,1,2,0,1,0,2,2
1,H2,Markieff Morris,
1,Q1,P.J. Tucker,1008,3,6,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,2,1,6,-3
1,Q2,P.J. Tucker,569,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-7
1,H1,P.J. Tucker,
1,Q3,P.J. Tucker,569,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-7
1,Q4,P.J. Tucker,439,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,4,4
1,H2,P.J. Tucker,
1,Q1,Jermaine O'Neal,803,3,5,0.6,0,0,,0,0,,1,1,2,1,0,2,0,2,6,5
1,Q2,Jermaine O'Neal,267,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,2,2,-1
1,H1,Jermaine O'Neal,
1,Q3,Jermaine O'Neal,267,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,2,2,-1
1,Q4,Jermaine O'Neal,536,2,2,1.0,0,0,,0,0,,1,1,2,1,0,1,0,0,4,6
1,H2,Jermaine O'Neal,
1,Q1,Jared Dudley,1872,5,8,0.625,2,5,0.4,1,2,0.5,2,4,6,1,2,0,0,2,13,26
1,Q2,Jared Dudley,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Jared Dudley,720,3,4,0.75,2,3,0.667,0,0,,0,0,0,1,2,0,0,1,8,7
1,Q3,Jared Dudley,871,3,4,0.75,2,3,0.667,0,0,,0,0,0,1,2,0,0,1,8,10
1,Q4,Jared Dudley,281,2,4,0.5,0,2,0.0,0,0,,2,1,3,0,0,0,0,0,4,-2
1,H2,Jared Dudley,720,0,0,,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,1,18
1,Q1,Kendall Marshall,1537,4,6,0.667,3,4,0.75,0,0,,0,5,5,5,0,0,4,1,11,26
1,Q2,Kendall Marshall,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Kendall Marshall,720,3,5,0.6,2,3,0.667,0,0,,0,2,2,3,0,0,4,0,8,7
1,Q3,Kendall Marshall,817,3,5,0.6,2,3,0.667,0,0,,0,2,2,3,0,0,4,0,8,8
1,Q4,Kendall Marshall,
1,H2,Kendall Marshall,720,1,1,1.0,1,1,1.0,0,0,,0,3,3,2,0,0,0,1,3,18
1,Q1,Michael Beasley,1440,5,13,0.385,0,2,0.0,0,0,,1,5,6,0,1,0,1,0,10,25
1,Q2,Michael Beasley,
1,H1,Michael Beasley,720,2,4,0.5,0,0,,0,0,,1,2,3,0,1,0,1,0,4,7
1,Q3,Michael Beasley,720,2,4,0.5,0,0,,0,0,,1,2,3,0,1,0,1,0,4,7
1,Q4,Michael Beasley,
1,H2,Michael Beasley,720,3,9,0.333,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,6,18
1,Q1,Luis Scola,1202,5,11,0.455,1,1,1.0,3,4,0.75,3,6,9,2,0,0,0,5,14,22
1,Q2,Luis Scola,151,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
1,H1,Luis Scola,147,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
1,Q3,Luis Scola,298,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,8
1,Q4,Luis Scola,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Luis Scola,720,5,9,0.556,1,1,1.0,3,4,0.75,3,5,8,1,0,0,0,2,14,18
1,Q1,Hamed Haddadi,875,2,2,1.0,0,0,,0,2,0.0,1,3,4,0,0,1,1,2,4,-4
1,Q2,Hamed Haddadi,302,1,1,1.0,0,0,,0,2,0.0,1,1,2,0,0,1,0,0,2,-6
1,H1,Hamed Haddadi,573,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,2,2
1,Q3,Hamed Haddadi,875,2,2,1.0,0,0,,0,2,0.0,1,3,4,0,0,1,1,2,4,-4
1,Q4,Hamed Haddadi,
1,H2,Hamed Haddadi,
1,Q1,Diante Garrett,114,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
1,Q2,Diante Garrett,
1,H1,Diante Garrett,
1,Q3,Diante Garrett,
1,Q4,Diante Garrett,
1,H2,Diante Garrett,114,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
1,Q1,Shannon Brown,
1,Q2,Shannon Brown,
1,H1,Shannon Brown,
1,Q3,Shannon Brown,
1,Q4,Shannon Brown,
1,H2,Shannon Brown,
1,Q1,Marcus Morris,
1,Q2,Marcus Morris,
1,H1,Marcus Morris,
1,Q3,Marcus Morris,
1,Q4,Marcus Morris,
1,H2,Marcus Morris,
