Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Marvin Williams,472,0,2,0.0,0,2,0.0,0,0,,1,1,2,2,0,1,0,0,0,-3
1,Q2,Marvin Williams,305,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,4,-4
1,H1,Marvin Williams,777,2,5,0.4,0,3,0.0,0,0,,2,1,3,2,1,1,0,1,4,-7
1,Q3,Marvin Williams,455,1,5,0.2,0,2,0.0,2,2,1.0,1,2,3,0,0,0,0,0,4,1
1,Q4,Marvin Williams,505,2,2,1.0,1,1,1.0,0,0,,1,1,2,2,1,0,0,1,5,6
1,H2,Marvin Williams,960,3,7,0.429,1,3,0.333,2,2,1.0,2,3,5,2,1,0,0,1,9,7
1,Q1,Michael Kidd-Gilchrist,720,3,6,0.5,0,0,,0,1,0.0,0,3,3,1,0,0,1,1,6,-8
1,Q2,Michael Kidd-Gilchrist,173,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-4
1,H1,Michael Kidd-Gilchrist,893,3,7,0.429,0,0,,0,1,0.0,0,3,3,1,0,1,1,2,6,-12
1,Q3,Michael Kidd-Gilchrist,720,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,1,2,6
1,Q4,Michael Kidd-Gilchrist,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Michael Kidd-Gilchrist,724,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,1,2,4
1,Q1,Marco Belinelli,248,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,0,1,-5
1,Q2,Marco Belinelli,430,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,3
1,H1,Marco Belinelli,678,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,2,1,0,0,0,4,-2
1,Q3,Marco Belinelli,334,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,4,2
1,Q4,Marco Belinelli,716,2,6,0.333,1,4,0.25,5,5,1.0,0,1,1,0,0,0,0,0,10,-2
1,H2,Marco Belinelli,1050,4,10,0.4,1,6,0.167,5,5,1.0,0,2,2,0,0,0,0,1,14,0
1,Q1,Frank Kaminsky,248,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
1,Q2,Frank Kaminsky,415,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
1,H1,Frank Kaminsky,663,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-5
1,Q3,Frank Kaminsky,265,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,3,5
1,Q4,Frank Kaminsky,259,0,4,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-10
1,H2,Frank Kaminsky,524,1,5,0.2,1,1,1.0,0,0,,1,2,3,1,1,0,1,1,3,-5
1,Q1,Ramon Sessions,94,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q2,Ramon Sessions,415,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,9,0
1,H1,Ramon Sessions,509,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,0,9,-4
1,Q3,Ramon Sessions,134,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,8
1,Q4,Ramon Sessions,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H2,Ramon Sessions,349,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-2
1,Q1,Roy Hibbert,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q2,Roy Hibbert,333,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,H1,Roy Hibbert,406,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
1,Q3,Roy Hibbert,108,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,4
1,Q4,Roy Hibbert,215,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,3,-10
1,H2,Roy Hibbert,323,2,2,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,1,0,5,-6
1,Q1,Treveon Graham,
1,Q2,Treveon Graham,
1,H1,Treveon Graham,
1,Q3,Treveon Graham,
1,Q4,Treveon Graham,
1,H2,Treveon Graham,
1,Q1,Spencer Hawes,
1,Q2,Spencer Hawes,
1,H1,Spencer Hawes,
1,Q3,Spencer Hawes,
1,Q4,Spencer Hawes,
1,H2,Spencer Hawes,
1,Q1,Brian Roberts,
1,Q2,Brian Roberts,
1,H1,Brian Roberts,
1,Q3,Brian Roberts,
1,Q4,Brian Roberts,
1,H2,Brian Roberts,
1,Q1,Christian Wood,
1,Q2,Christian Wood,
1,H1,Christian Wood,
1,Q3,Christian Wood,
1,Q4,Christian Wood,
1,H2,Christian Wood,
